id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2704,ανελπιστος,-592.0,0.0,55003.0,0.0
2704,ανελπιστος,-560.0,0.0,12186.0,0.0
2704,ανελπιστος,-550.0,0.0,66569.0,0.0
2704,ανελπιστος,-500.0,0.0,10729.0,0.0
2704,ανελπιστος,-490.0,1.0,45822.0,2.1823578208568503e-05
2704,ανελπιστος,-479.0,0.0,72501.0,0.0
2704,ανελπιστος,-478.0,0.0,65575.0,0.0
2704,ανελπιστος,-450.0,0.0,7513.0,0.0
2704,ανελπιστος,-443.0,0.0,195.0,0.0
2704,ανελπιστος,-440.0,0.0,106.0,0.0
2704,ανελπιστος,-429.0,0.0,1887.0,0.0
2704,ανελπιστος,-415.0,0.0,28324.0,0.0
2704,ανελπιστος,-406.0,0.0,12.0,0.0
2704,ανελπιστος,-387.0,0.0,2165.0,0.0
2704,ανελπιστος,-355.0,0.0,12131.0,0.0
2704,ανελπιστος,-353.0,0.0,200430.0,0.0
2704,ανελπιστος,-350.0,0.0,4465.0,0.0
2704,ανελπιστος,-329.0,0.0,80601.0,0.0
2704,ανελπιστος,-325.0,0.0,8414.0,0.0
2704,ανελπιστος,-316.0,0.0,2481.0,0.0
2704,ανελπιστος,-300.0,0.0,52020.0,0.0
2704,ανελπιστος,-275.0,0.0,73.0,0.0
2704,ανελπιστος,-270.0,0.0,3352.0,0.0
2704,ανελπιστος,-266.0,2.0,787546.0,2.5395343072887044e-06
2704,ανελπιστος,-249.0,0.0,26369.0,0.0
2704,ανελπιστος,-218.0,0.0,59925.0,0.0
2704,ανελπιστος,-200.0,0.0,19729.0,0.0
2704,ανελπιστος,-155.0,0.0,22130.0,0.0
2704,ανελπιστος,-150.0,0.0,2237.0,0.0
2704,ανελπιστος,-149.0,0.0,5545.0,0.0
2704,ανελπιστος,-148.0,0.0,11087.0,0.0
2704,ανελπιστος,-138.0,0.0,1583.0,0.0
2704,ανελπιστος,-100.0,0.0,22527.0,0.0
2704,ανελπιστος,-87.0,0.0,372.0,0.0
2704,ανελπιστος,-75.0,0.0,23058.0,0.0
2704,ανελπιστος,-64.0,0.0,1019.0,0.0
2704,ανελπιστος,-50.0,6.0,860668.0,6.971329185034847e-06
2704,ανελπιστος,-34.0,0.0,15303.0,0.0
2704,ανελπιστος,-20.0,0.0,30816.0,0.0
2704,ανελπιστος,15.0,1.0,474845.0,2.105950443365145e-06
2704,ανελπιστος,49.0,0.0,4576.0,0.0
2704,ανελπιστος,50.0,0.0,45715.0,0.0
2704,ανελπιστος,65.0,0.0,259529.0,0.0
2704,ανελπιστος,75.0,0.0,445.0,0.0
2704,ανελπιστος,80.0,0.0,6613.0,0.0
2704,ανελπιστος,90.0,0.0,27410.0,0.0
2704,ανελπιστος,100.0,0.0,43916.0,0.0
2704,ανελπιστος,112.0,0.0,1034.0,0.0
2704,ανελπιστος,115.0,0.0,31254.0,0.0
2704,ανελπιστος,127.0,0.0,14129.0,0.0
2704,ανελπιστος,130.0,0.0,262334.0,0.0
2704,ανελπιστος,132.0,0.0,56086.0,0.0
2704,ανελπιστος,135.0,0.0,187439.0,0.0
2704,ανελπιστος,147.0,0.0,38048.0,0.0
2704,ανελπιστος,150.0,1.0,467611.0,2.138529680451029e-06
2704,ανελπιστος,152.0,1.0,160384.0,6.23503592578345e-06
2704,ανελπιστος,161.0,0.0,18643.0,0.0
2704,ανελπιστος,166.0,0.0,6903.0,0.0
2704,ανελπιστος,171.0,0.0,511.0,0.0
2704,ανελπιστος,172.0,0.0,75670.0,0.0
2704,ανελπιστος,175.0,0.0,14091.0,0.0
2704,ανελπιστος,182.0,0.0,14884.0,0.0
2704,ανελπιστος,200.0,0.0,620952.0,0.0
2704,ανελπιστος,202.0,0.0,102974.0,0.0
2704,ανελπιστος,205.0,1.0,294730.0,3.3929359233297878e-06
2704,ανελπιστος,209.0,0.0,174403.0,0.0
2704,ανελπιστος,219.0,1.0,718262.0,1.3922496009399763e-06
2704,ανελπιστος,237.0,0.0,52346.0,0.0
2704,ανελπιστος,241.0,0.0,17760.0,0.0
2704,ανελπιστος,249.0,0.0,2930.0,0.0
2704,ανελπιστος,250.0,0.0,39649.0,0.0
2704,ανελπιστος,269.0,0.0,101480.0,0.0
2704,ανελπιστος,285.0,0.0,8513.0,0.0
2704,ανελπιστος,295.0,1.0,39278.0,2.5459545213379897e-05
2704,ανελπιστος,299.0,0.0,317768.0,0.0
2704,ανελπιστος,311.0,0.0,64692.0,0.0
