id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30659,συγκρισις,-592.0,1.0,55003.0,1.818082637328189e-05
30659,συγκρισις,-560.0,0.0,12186.0,0.0
30659,συγκρισις,-550.0,5.0,66569.0,7.511003786930814e-05
30659,συγκρισις,-500.0,0.0,10729.0,0.0
30659,συγκρισις,-490.0,0.0,45822.0,0.0
30659,συγκρισις,-479.0,0.0,72501.0,0.0
30659,συγκρισις,-478.0,0.0,65575.0,0.0
30659,συγκρισις,-450.0,0.0,7513.0,0.0
30659,συγκρισις,-443.0,0.0,195.0,0.0
30659,συγκρισις,-440.0,0.0,106.0,0.0
30659,συγκρισις,-429.0,0.0,1887.0,0.0
30659,συγκρισις,-415.0,0.0,28324.0,0.0
30659,συγκρισις,-406.0,0.0,12.0,0.0
30659,συγκρισις,-387.0,0.0,2165.0,0.0
30659,συγκρισις,-355.0,0.0,12131.0,0.0
30659,συγκρισις,-353.0,3.0,200430.0,1.4967818970035296e-05
30659,συγκρισις,-350.0,0.0,4465.0,0.0
30659,συγκρισις,-329.0,4.0,80601.0,4.962717503076419e-05
30659,συγκρισις,-325.0,0.0,8414.0,0.0
30659,συγκρισις,-316.0,0.0,2481.0,0.0
30659,συγκρισις,-300.0,0.0,52020.0,0.0
30659,συγκρισις,-275.0,0.0,73.0,0.0
30659,συγκρισις,-270.0,0.0,3352.0,0.0
30659,συγκρισις,-266.0,27.0,787546.0,3.428371201152913e-05
30659,συγκρισις,-249.0,0.0,26369.0,0.0
30659,συγκρισις,-218.0,0.0,59925.0,0.0
30659,συγκρισις,-200.0,0.0,19729.0,0.0
30659,συγκρισις,-155.0,0.0,22130.0,0.0
30659,συγκρισις,-150.0,0.0,2237.0,0.0
30659,συγκρισις,-149.0,0.0,5545.0,0.0
30659,συγκρισις,-148.0,0.0,11087.0,0.0
30659,συγκρισις,-138.0,0.0,1583.0,0.0
30659,συγκρισις,-100.0,0.0,22527.0,0.0
30659,συγκρισις,-87.0,0.0,372.0,0.0
30659,συγκρισις,-75.0,0.0,23058.0,0.0
30659,συγκρισις,-64.0,0.0,1019.0,0.0
