id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15997,ιπποφορβος,-592.0,0.0,55003.0,0.0
15997,ιπποφορβος,-560.0,0.0,12186.0,0.0
15997,ιπποφορβος,-550.0,0.0,66569.0,0.0
15997,ιπποφορβος,-500.0,0.0,10729.0,0.0
15997,ιπποφορβος,-490.0,0.0,45822.0,0.0
15997,ιπποφορβος,-479.0,0.0,72501.0,0.0
15997,ιπποφορβος,-478.0,0.0,65575.0,0.0
15997,ιπποφορβος,-450.0,0.0,7513.0,0.0
15997,ιπποφορβος,-443.0,0.0,195.0,0.0
15997,ιπποφορβος,-440.0,0.0,106.0,0.0
15997,ιπποφορβος,-429.0,0.0,1887.0,0.0
15997,ιπποφορβος,-415.0,0.0,28324.0,0.0
15997,ιπποφορβος,-406.0,0.0,12.0,0.0
15997,ιπποφορβος,-387.0,0.0,2165.0,0.0
15997,ιπποφορβος,-355.0,0.0,12131.0,0.0
15997,ιπποφορβος,-353.0,0.0,200430.0,0.0
15997,ιπποφορβος,-350.0,0.0,4465.0,0.0
15997,ιπποφορβος,-329.0,0.0,80601.0,0.0
15997,ιπποφορβος,-325.0,0.0,8414.0,0.0
15997,ιπποφορβος,-316.0,0.0,2481.0,0.0
15997,ιπποφορβος,-300.0,0.0,52020.0,0.0
15997,ιπποφορβος,-275.0,0.0,73.0,0.0
15997,ιπποφορβος,-270.0,0.0,3352.0,0.0
15997,ιπποφορβος,-266.0,0.0,787546.0,0.0
15997,ιπποφορβος,-249.0,0.0,26369.0,0.0
15997,ιπποφορβος,-218.0,0.0,59925.0,0.0
15997,ιπποφορβος,-200.0,0.0,19729.0,0.0
15997,ιπποφορβος,-155.0,0.0,22130.0,0.0
15997,ιπποφορβος,-150.0,0.0,2237.0,0.0
15997,ιπποφορβος,-149.0,0.0,5545.0,0.0
15997,ιπποφορβος,-148.0,0.0,11087.0,0.0
15997,ιπποφορβος,-138.0,0.0,1583.0,0.0
15997,ιπποφορβος,-100.0,0.0,22527.0,0.0
15997,ιπποφορβος,-87.0,0.0,372.0,0.0
15997,ιπποφορβος,-75.0,0.0,23058.0,0.0
15997,ιπποφορβος,-64.0,0.0,1019.0,0.0
15997,ιπποφορβος,-50.0,0.0,860668.0,0.0
15997,ιπποφορβος,-34.0,0.0,15303.0,0.0
15997,ιπποφορβος,-20.0,0.0,30816.0,0.0
15997,ιπποφορβος,15.0,0.0,474845.0,0.0
15997,ιπποφορβος,49.0,0.0,4576.0,0.0
15997,ιπποφορβος,50.0,0.0,45715.0,0.0
15997,ιπποφορβος,65.0,0.0,259529.0,0.0
15997,ιπποφορβος,75.0,0.0,445.0,0.0
15997,ιπποφορβος,80.0,0.0,6613.0,0.0
15997,ιπποφορβος,90.0,0.0,27410.0,0.0
15997,ιπποφορβος,100.0,0.0,43916.0,0.0
15997,ιπποφορβος,112.0,0.0,1034.0,0.0
15997,ιπποφορβος,115.0,0.0,31254.0,0.0
15997,ιπποφορβος,127.0,0.0,14129.0,0.0
15997,ιπποφορβος,130.0,0.0,262334.0,0.0
15997,ιπποφορβος,132.0,0.0,56086.0,0.0
15997,ιπποφορβος,135.0,0.0,187439.0,0.0
15997,ιπποφορβος,147.0,0.0,38048.0,0.0
15997,ιπποφορβος,150.0,0.0,467611.0,0.0
15997,ιπποφορβος,152.0,0.0,160384.0,0.0
15997,ιπποφορβος,161.0,0.0,18643.0,0.0
15997,ιπποφορβος,166.0,0.0,6903.0,0.0
15997,ιπποφορβος,171.0,0.0,511.0,0.0
15997,ιπποφορβος,172.0,0.0,75670.0,0.0
15997,ιπποφορβος,175.0,0.0,14091.0,0.0
15997,ιπποφορβος,182.0,0.0,14884.0,0.0
15997,ιπποφορβος,200.0,0.0,620952.0,0.0
15997,ιπποφορβος,202.0,0.0,102974.0,0.0
15997,ιπποφορβος,205.0,0.0,294730.0,0.0
15997,ιπποφορβος,209.0,0.0,174403.0,0.0
15997,ιπποφορβος,219.0,0.0,718262.0,0.0
15997,ιπποφορβος,237.0,0.0,52346.0,0.0
15997,ιπποφορβος,241.0,0.0,17760.0,0.0
15997,ιπποφορβος,249.0,0.0,2930.0,0.0
15997,ιπποφορβος,250.0,0.0,39649.0,0.0
15997,ιπποφορβος,269.0,0.0,101480.0,0.0
15997,ιπποφορβος,285.0,0.0,8513.0,0.0
15997,ιπποφορβος,295.0,0.0,39278.0,0.0
15997,ιπποφορβος,299.0,0.0,317768.0,0.0
15997,ιπποφορβος,311.0,0.0,64692.0,0.0
15997,ιπποφορβος,320.0,0.0,37806.0,0.0
15997,ιπποφορβος,335.0,0.0,20133.0,0.0
