id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18985,κυνεω,-592.0,7.0,55003.0,0.0001272657827939
18985,κυνεω,-560.0,0.0,12186.0,0.0
18985,κυνεω,-550.0,0.0,66569.0,0.0
18985,κυνεω,-500.0,0.0,10729.0,0.0
18985,κυνεω,-490.0,0.0,45822.0,0.0
18985,κυνεω,-479.0,0.0,72501.0,0.0
18985,κυνεω,-478.0,2.0,65575.0,3.049942824873142e-05
18985,κυνεω,-450.0,1.0,7513.0,0.0001331026287516
18985,κυνεω,-443.0,0.0,195.0,0.0
18985,κυνεω,-440.0,0.0,106.0,0.0
18985,κυνεω,-429.0,0.0,1887.0,0.0
18985,κυνεω,-415.0,0.0,28324.0,0.0
18985,κυνεω,-406.0,0.0,12.0,0.0
18985,κυνεω,-387.0,0.0,2165.0,0.0
18985,κυνεω,-355.0,0.0,12131.0,0.0
18985,κυνεω,-353.0,2.0,200430.0,9.97854567685863e-06
18985,κυνεω,-350.0,0.0,4465.0,0.0
18985,κυνεω,-329.0,0.0,80601.0,0.0
18985,κυνεω,-325.0,0.0,8414.0,0.0
18985,κυνεω,-316.0,1.0,2481.0,0.000403063284466
18985,κυνεω,-300.0,0.0,52020.0,0.0
18985,κυνεω,-275.0,0.0,73.0,0.0
18985,κυνεω,-270.0,0.0,3352.0,0.0
18985,κυνεω,-266.0,2.0,787546.0,2.5395343072887044e-06
18985,κυνεω,-249.0,0.0,26369.0,0.0
18985,κυνεω,-218.0,21.0,59925.0,0.0003504380583763
18985,κυνεω,-200.0,0.0,19729.0,0.0
18985,κυνεω,-155.0,0.0,22130.0,0.0
18985,κυνεω,-150.0,0.0,2237.0,0.0
18985,κυνεω,-149.0,0.0,5545.0,0.0
18985,κυνεω,-148.0,2.0,11087.0,0.0001803914492484
18985,κυνεω,-138.0,0.0,1583.0,0.0
18985,κυνεω,-100.0,0.0,22527.0,0.0
18985,κυνεω,-87.0,0.0,372.0,0.0
18985,κυνεω,-75.0,0.0,23058.0,0.0
18985,κυνεω,-64.0,0.0,1019.0,0.0
18985,κυνεω,-50.0,50.0,860668.0,5.809441063320264e-05
18985,κυνεω,-34.0,0.0,15303.0,0.0
18985,κυνεω,-20.0,1.0,30816.0,3.2450676371809095e-05
18985,κυνεω,15.0,3.0,474845.0,6.3178508753480855e-06
18985,κυνεω,49.0,0.0,4576.0,0.0
18985,κυνεω,50.0,0.0,45715.0,0.0
18985,κυνεω,65.0,5.0,259529.0,1.9265669834567237e-05
18985,κυνεω,75.0,0.0,445.0,0.0
18985,κυνεω,80.0,0.0,6613.0,0.0
18985,κυνεω,90.0,0.0,27410.0,0.0
18985,κυνεω,100.0,0.0,43916.0,0.0
18985,κυνεω,112.0,0.0,1034.0,0.0
18985,κυνεω,115.0,0.0,31254.0,0.0
18985,κυνεω,127.0,0.0,14129.0,0.0
18985,κυνεω,130.0,0.0,262334.0,0.0
18985,κυνεω,132.0,0.0,56086.0,0.0
18985,κυνεω,135.0,0.0,187439.0,0.0
18985,κυνεω,147.0,0.0,38048.0,0.0
18985,κυνεω,150.0,2.0,467611.0,4.277059360902058e-06
18985,κυνεω,152.0,12.0,160384.0,7.48204329283908e-05
18985,κυνεω,161.0,0.0,18643.0,0.0
18985,κυνεω,166.0,0.0,6903.0,0.0
18985,κυνεω,171.0,0.0,511.0,0.0
18985,κυνεω,172.0,3.0,75670.0,3.964583083870821e-05
18985,κυνεω,175.0,0.0,14091.0,0.0
18985,κυνεω,182.0,0.0,14884.0,0.0
18985,κυνεω,200.0,12.0,620952.0,1.932516533997841e-05
18985,κυνεω,202.0,3.0,102974.0,2.913356729550287e-05
18985,κυνεω,205.0,1.0,294730.0,3.3929359233297878e-06
18985,κυνεω,209.0,1.0,174403.0,5.733846137445653e-06
18985,κυνεω,219.0,1.0,718262.0,1.3922496009399763e-06
18985,κυνεω,237.0,0.0,52346.0,0.0
18985,κυνεω,241.0,0.0,17760.0,0.0
18985,κυνεω,249.0,0.0,2930.0,0.0
18985,κυνεω,250.0,2.0,39649.0,5.044263525633141e-05
18985,κυνεω,269.0,2.0,101480.0,1.970831726794131e-05
18985,κυνεω,285.0,0.0,8513.0,0.0
18985,κυνεω,295.0,1.0,39278.0,2.5459545213379897e-05
18985,κυνεω,299.0,3.0,317768.0,9.44084968068637e-06
18985,κυνεω,311.0,0.0,64692.0,0.0
18985,κυνεω,320.0,0.0,37806.0,0.0
18985,κυνεω,335.0,0.0,20133.0,0.0
18985,κυνεω,350.0,5.0,800937.0,6.242688414204167e-06
18985,κυνεω,352.0,0.0,133955.0,0.0
18985,κυνεω,359.0,1.0,96823.0,1.0328124517400283e-05
18985,κυνεω,360.0,0.0,1780.0,0.0
18985,κυνεω,361.0,2.0,290906.0,6.87507326802006e-06
18985,κυνεω,375.0,0.0,10098.0,0.0
18985,κυνεω,383.0,0.0,47699.0,0.0
18985,κυνεω,391.0,0.0,9234.0,0.0
18985,κυνεω,395.0,0.0,7107.0,0.0
18985,κυνεω,400.0,0.0,5212.0,0.0
18985,κυνεω,403.0,0.0,32132.0,0.0
18985,κυνεω,410.0,0.0,203656.0,0.0
18985,κυνεω,415.0,1.0,10964.0,9.12075920496136e-05
18985,κυνεω,425.0,1.0,261307.0,3.826916326943319e-06
18985,κυνεω,440.0,0.0,775.0,0.0
18985,κυνεω,447.0,0.0,5184.0,0.0
18985,κυνεω,448.0,0.0,49230.0,0.0
18985,κυνεω,483.0,1.0,423015.0,2.363982275710441e-06
18985,κυνεω,490.0,0.0,96061.0,0.0
18985,κυνεω,497.0,6.0,67653.0,8.868786244420335e-05
18985,κυνεω,500.0,0.0,9967.0,0.0
18985,κυνεω,530.0,3.0,630582.0,4.757509941555327e-06
18985,κυνεω,550.0,0.0,154067.0,0.0
18985,κυνεω,560.0,0.0,73607.0,0.0
18985,κυνεω,650.0,1.0,268427.0,3.7254076232784423e-06
18985,κυνεω,950.0,25.0,658137.0,3.798601028393023e-05
18985,κυνεω,1105.0,1.0,60131.0,1.663035618548747e-05
18985,κυνεω,1118.0,0.0,182148.0,0.0
18985,κυνεω,1127.0,0.0,36878.0,0.0
18985,κυνεω,1150.0,0.0,21554.0,0.0
18985,κυνεω,1830.0,0.0,14987.0,0.0
18985,κυνεω,1885.0,0.0,3924.0,0.0
