id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36422,ωνεομαι,-592.0,5.0,55003.0,9.090413368539883e-05
36422,ωνεομαι,-560.0,0.0,12186.0,0.0
36422,ωνεομαι,-550.0,0.0,66569.0,0.0
36422,ωνεομαι,-500.0,0.0,10729.0,0.0
36422,ωνεομαι,-490.0,0.0,45822.0,0.0
36422,ωνεομαι,-479.0,0.0,72501.0,0.0
36422,ωνεομαι,-478.0,0.0,65575.0,0.0
36422,ωνεομαι,-450.0,0.0,7513.0,0.0
36422,ωνεομαι,-443.0,0.0,195.0,0.0
36422,ωνεομαι,-440.0,0.0,106.0,0.0
36422,ωνεομαι,-429.0,0.0,1887.0,0.0
36422,ωνεομαι,-415.0,0.0,28324.0,0.0
36422,ωνεομαι,-406.0,0.0,12.0,0.0
36422,ωνεομαι,-387.0,0.0,2165.0,0.0
36422,ωνεομαι,-355.0,0.0,12131.0,0.0
36422,ωνεομαι,-353.0,1.0,200430.0,4.989272838429315e-06
36422,ωνεομαι,-350.0,0.0,4465.0,0.0
36422,ωνεομαι,-329.0,2.0,80601.0,2.4813587515382096e-05
36422,ωνεομαι,-325.0,0.0,8414.0,0.0
36422,ωνεομαι,-316.0,0.0,2481.0,0.0
36422,ωνεομαι,-300.0,0.0,52020.0,0.0
36422,ωνεομαι,-275.0,0.0,73.0,0.0
36422,ωνεομαι,-270.0,0.0,3352.0,0.0
36422,ωνεομαι,-266.0,0.0,787546.0,0.0
36422,ωνεομαι,-249.0,0.0,26369.0,0.0
36422,ωνεομαι,-218.0,0.0,59925.0,0.0
36422,ωνεομαι,-200.0,0.0,19729.0,0.0
36422,ωνεομαι,-155.0,0.0,22130.0,0.0
36422,ωνεομαι,-150.0,0.0,2237.0,0.0
36422,ωνεομαι,-149.0,0.0,5545.0,0.0
36422,ωνεομαι,-148.0,0.0,11087.0,0.0
36422,ωνεομαι,-138.0,0.0,1583.0,0.0
36422,ωνεομαι,-100.0,0.0,22527.0,0.0
36422,ωνεομαι,-87.0,0.0,372.0,0.0
36422,ωνεομαι,-75.0,0.0,23058.0,0.0
36422,ωνεομαι,-64.0,0.0,1019.0,0.0
36422,ωνεομαι,-50.0,3.0,860668.0,3.4856645925174234e-06
36422,ωνεομαι,-34.0,0.0,15303.0,0.0
36422,ωνεομαι,-20.0,0.0,30816.0,0.0
36422,ωνεομαι,15.0,3.0,474845.0,6.3178508753480855e-06
36422,ωνεομαι,49.0,0.0,4576.0,0.0
36422,ωνεομαι,50.0,0.0,45715.0,0.0
36422,ωνεομαι,65.0,0.0,259529.0,0.0
36422,ωνεομαι,75.0,0.0,445.0,0.0
36422,ωνεομαι,80.0,0.0,6613.0,0.0
36422,ωνεομαι,90.0,0.0,27410.0,0.0
36422,ωνεομαι,100.0,0.0,43916.0,0.0
36422,ωνεομαι,112.0,0.0,1034.0,0.0
36422,ωνεομαι,115.0,0.0,31254.0,0.0
36422,ωνεομαι,127.0,0.0,14129.0,0.0
36422,ωνεομαι,130.0,0.0,262334.0,0.0
36422,ωνεομαι,132.0,0.0,56086.0,0.0
36422,ωνεομαι,135.0,0.0,187439.0,0.0
36422,ωνεομαι,147.0,0.0,38048.0,0.0
36422,ωνεομαι,150.0,2.0,467611.0,4.277059360902058e-06
36422,ωνεομαι,152.0,18.0,160384.0,0.0001122306493925
36422,ωνεομαι,161.0,0.0,18643.0,0.0
36422,ωνεομαι,166.0,0.0,6903.0,0.0
36422,ωνεομαι,171.0,0.0,511.0,0.0
36422,ωνεομαι,172.0,2.0,75670.0,2.643055449880194e-05
36422,ωνεομαι,175.0,0.0,14091.0,0.0
36422,ωνεομαι,182.0,1.0,14884.0,6.718624354107305e-05
36422,ωνεομαι,200.0,4.0,620952.0,6.441721779992804e-06
36422,ωνεομαι,202.0,0.0,102974.0,0.0
36422,ωνεομαι,205.0,10.0,294730.0,3.392935832380317e-05
36422,ωνεομαι,209.0,1.0,174403.0,5.733846137445653e-06
36422,ωνεομαι,219.0,2.0,718262.0,2.784499201879953e-06
36422,ωνεομαι,237.0,0.0,52346.0,0.0
36422,ωνεομαι,241.0,0.0,17760.0,0.0
36422,ωνεομαι,249.0,0.0,2930.0,0.0
36422,ωνεομαι,250.0,2.0,39649.0,5.044263525633141e-05
36422,ωνεομαι,269.0,0.0,101480.0,0.0
36422,ωνεομαι,285.0,1.0,8513.0,0.00011746740347
36422,ωνεομαι,295.0,1.0,39278.0,2.5459545213379897e-05
36422,ωνεομαι,299.0,2.0,317768.0,6.293899787124246e-06
36422,ωνεομαι,311.0,0.0,64692.0,0.0
36422,ωνεομαι,320.0,0.0,37806.0,0.0
36422,ωνεομαι,335.0,0.0,20133.0,0.0
36422,ωνεομαι,350.0,17.0,800937.0,2.1225139789748937e-05
36422,ωνεομαι,352.0,0.0,133955.0,0.0
36422,ωνεομαι,359.0,0.0,96823.0,0.0
36422,ωνεομαι,360.0,0.0,1780.0,0.0
36422,ωνεομαι,361.0,0.0,290906.0,0.0
36422,ωνεομαι,375.0,0.0,10098.0,0.0
36422,ωνεομαι,383.0,2.0,47699.0,4.1929601138690487e-05
36422,ωνεομαι,391.0,0.0,9234.0,0.0
36422,ωνεομαι,395.0,0.0,7107.0,0.0
36422,ωνεομαι,400.0,0.0,5212.0,0.0
36422,ωνεομαι,403.0,0.0,32132.0,0.0
36422,ωνεομαι,410.0,1.0,203656.0,4.910240932076704e-06
36422,ωνεομαι,415.0,0.0,10964.0,0.0
36422,ωνεομαι,425.0,6.0,261307.0,2.296149796165992e-05
36422,ωνεομαι,440.0,0.0,775.0,0.0
36422,ωνεομαι,447.0,0.0,5184.0,0.0
36422,ωνεομαι,448.0,0.0,49230.0,0.0
36422,ωνεομαι,483.0,0.0,423015.0,0.0
36422,ωνεομαι,490.0,5.0,96061.0,5.205025809118524e-05
36422,ωνεομαι,497.0,0.0,67653.0,0.0
36422,ωνεομαι,500.0,0.0,9967.0,0.0
36422,ωνεομαι,530.0,0.0,630582.0,0.0
36422,ωνεομαι,550.0,0.0,154067.0,0.0
36422,ωνεομαι,560.0,0.0,73607.0,0.0
36422,ωνεομαι,650.0,0.0,268427.0,0.0
36422,ωνεομαι,950.0,11.0,658137.0,1.6713845980120823e-05
36422,ωνεομαι,1105.0,1.0,60131.0,1.663035618548747e-05
36422,ωνεομαι,1118.0,0.0,182148.0,0.0
36422,ωνεομαι,1127.0,0.0,36878.0,0.0
36422,ωνεομαι,1150.0,0.0,21554.0,0.0
36422,ωνεομαι,1830.0,0.0,14987.0,0.0
36422,ωνεομαι,1885.0,0.0,3924.0,0.0
