id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35574,χαρα,-592.0,0.0,55003.0,0.0
35574,χαρα,-560.0,0.0,12186.0,0.0
35574,χαρα,-550.0,0.0,66569.0,0.0
35574,χαρα,-500.0,0.0,10729.0,0.0
35574,χαρα,-490.0,5.0,45822.0,0.0001091178928618
35574,χαρα,-479.0,0.0,72501.0,0.0
35574,χαρα,-478.0,0.0,65575.0,0.0
35574,χαρα,-450.0,1.0,7513.0,0.0001331026287516
35574,χαρα,-443.0,0.0,195.0,0.0
35574,χαρα,-440.0,0.0,106.0,0.0
35574,χαρα,-429.0,0.0,1887.0,0.0
35574,χαρα,-415.0,0.0,28324.0,0.0
35574,χαρα,-406.0,0.0,12.0,0.0
35574,χαρα,-387.0,1.0,2165.0,0.0004618937673512
35574,χαρα,-355.0,0.0,12131.0,0.0
35574,χαρα,-353.0,0.0,200430.0,0.0
35574,χαρα,-350.0,0.0,4465.0,0.0
35574,χαρα,-329.0,0.0,80601.0,0.0
35574,χαρα,-325.0,0.0,8414.0,0.0
35574,χαρα,-316.0,0.0,2481.0,0.0
35574,χαρα,-300.0,0.0,52020.0,0.0
35574,χαρα,-275.0,0.0,73.0,0.0
35574,χαρα,-270.0,0.0,3352.0,0.0
35574,χαρα,-266.0,31.0,787546.0,3.936278153560124e-05
35574,χαρα,-249.0,0.0,26369.0,0.0
35574,χαρα,-218.0,0.0,59925.0,0.0
35574,χαρα,-200.0,3.0,19729.0,0.0001520604128018
35574,χαρα,-155.0,0.0,22130.0,0.0
35574,χαρα,-150.0,0.0,2237.0,0.0
35574,χαρα,-149.0,0.0,5545.0,0.0
35574,χαρα,-148.0,0.0,11087.0,0.0
35574,χαρα,-138.0,0.0,1583.0,0.0
35574,χαρα,-100.0,0.0,22527.0,0.0
35574,χαρα,-87.0,0.0,372.0,0.0
35574,χαρα,-75.0,0.0,23058.0,0.0
35574,χαρα,-64.0,0.0,1019.0,0.0
35574,χαρα,-50.0,27.0,860668.0,3.137098246952519e-05
35574,χαρα,-34.0,1.0,15303.0,6.534666317747906e-05
35574,χαρα,-20.0,1.0,30816.0,3.2450676371809095e-05
35574,χαρα,15.0,15.0,474845.0,3.158925392199308e-05
35574,χαρα,49.0,0.0,4576.0,0.0
35574,χαρα,50.0,1.0,45715.0,2.187465906899888e-05
35574,χαρα,65.0,1.0,259529.0,3.853133875963977e-06
35574,χαρα,75.0,0.0,445.0,0.0
35574,χαρα,80.0,2.0,6613.0,0.0003024346078746
35574,χαρα,90.0,0.0,27410.0,0.0
35574,χαρα,100.0,1.0,43916.0,2.277074418088887e-05
35574,χαρα,112.0,1.0,1034.0,0.0009671180159784
35574,χαρα,115.0,0.0,31254.0,0.0
35574,χαρα,127.0,0.0,14129.0,0.0
35574,χαρα,130.0,0.0,262334.0,0.0
35574,χαρα,132.0,1.0,56086.0,1.782976141839754e-05
35574,χαρα,135.0,0.0,187439.0,0.0
35574,χαρα,147.0,0.0,38048.0,0.0
35574,χαρα,150.0,14.0,467611.0,2.993941598106176e-05
35574,χαρα,152.0,16.0,160384.0,9.97605748125352e-05
35574,χαρα,161.0,0.0,18643.0,0.0
35574,χαρα,166.0,0.0,6903.0,0.0
35574,χαρα,171.0,0.0,511.0,0.0
35574,χαρα,172.0,0.0,75670.0,0.0
35574,χαρα,175.0,0.0,14091.0,0.0
35574,χαρα,182.0,1.0,14884.0,6.718624354107305e-05
35574,χαρα,200.0,1.0,620952.0,1.610430444998201e-06
35574,χαρα,202.0,1.0,102974.0,9.711188795336057e-06
35574,χαρα,205.0,1.0,294730.0,3.3929359233297878e-06
35574,χαρα,209.0,0.0,174403.0,0.0
35574,χαρα,219.0,20.0,718262.0,2.7844993383041583e-05
35574,χαρα,237.0,0.0,52346.0,0.0
35574,χαρα,241.0,0.0,17760.0,0.0
35574,χαρα,249.0,0.0,2930.0,0.0
35574,χαρα,250.0,1.0,39649.0,2.5221317628165707e-05
35574,χαρα,269.0,0.0,101480.0,0.0
35574,χαρα,285.0,0.0,8513.0,0.0
35574,χαρα,295.0,4.0,39278.0,0.0001018381808535
35574,χαρα,299.0,5.0,317768.0,1.5734749467810616e-05
35574,χαρα,311.0,0.0,64692.0,0.0
35574,χαρα,320.0,0.0,37806.0,0.0
35574,χαρα,335.0,1.0,20133.0,4.966969572706148e-05
35574,χαρα,350.0,0.0,800937.0,0.0
35574,χαρα,352.0,0.0,133955.0,0.0
35574,χαρα,359.0,3.0,96823.0,3.098437446169555e-05
35574,χαρα,360.0,0.0,1780.0,0.0
35574,χαρα,361.0,7.0,290906.0,2.406275598332286e-05
35574,χαρα,375.0,0.0,10098.0,0.0
35574,χαρα,383.0,0.0,47699.0,0.0
35574,χαρα,391.0,0.0,9234.0,0.0
35574,χαρα,395.0,0.0,7107.0,0.0
35574,χαρα,400.0,0.0,5212.0,0.0
35574,χαρα,403.0,0.0,32132.0,0.0
35574,χαρα,410.0,0.0,203656.0,0.0
35574,χαρα,415.0,0.0,10964.0,0.0
