id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30504,συγγενης,-592.0,2.0,55003.0,3.636165274656378e-05
30504,συγγενης,-560.0,0.0,12186.0,0.0
30504,συγγενης,-550.0,0.0,66569.0,0.0
30504,συγγενης,-500.0,0.0,10729.0,0.0
30504,συγγενης,-490.0,3.0,45822.0,6.547073280671611e-05
30504,συγγενης,-479.0,0.0,72501.0,0.0
30504,συγγενης,-478.0,8.0,65575.0,0.0001219977129949
30504,συγγενης,-450.0,0.0,7513.0,0.0
30504,συγγενης,-443.0,0.0,195.0,0.0
30504,συγγενης,-440.0,0.0,106.0,0.0
30504,συγγενης,-429.0,0.0,1887.0,0.0
30504,συγγενης,-415.0,0.0,28324.0,0.0
30504,συγγενης,-406.0,0.0,12.0,0.0
30504,συγγενης,-387.0,0.0,2165.0,0.0
30504,συγγενης,-355.0,0.0,12131.0,0.0
30504,συγγενης,-353.0,5.0,200430.0,2.494636464689393e-05
30504,συγγενης,-350.0,0.0,4465.0,0.0
30504,συγγενης,-329.0,1.0,80601.0,1.2406793757691048e-05
30504,συγγενης,-325.0,0.0,8414.0,0.0
30504,συγγενης,-316.0,0.0,2481.0,0.0
30504,συγγενης,-300.0,0.0,52020.0,0.0
30504,συγγενης,-275.0,0.0,73.0,0.0
30504,συγγενης,-270.0,0.0,3352.0,0.0
30504,συγγενης,-266.0,16.0,787546.0,2.031627445830964e-05
30504,συγγενης,-249.0,0.0,26369.0,0.0
30504,συγγενης,-218.0,3.0,59925.0,5.006257924833335e-05
30504,συγγενης,-200.0,0.0,19729.0,0.0
30504,συγγενης,-155.0,0.0,22130.0,0.0
30504,συγγενης,-150.0,0.0,2237.0,0.0
30504,συγγενης,-149.0,0.0,5545.0,0.0
30504,συγγενης,-148.0,1.0,11087.0,9.01957246242091e-05
30504,συγγενης,-138.0,0.0,1583.0,0.0
30504,συγγενης,-100.0,0.0,22527.0,0.0
30504,συγγενης,-87.0,0.0,372.0,0.0
30504,συγγενης,-75.0,0.0,23058.0,0.0
30504,συγγενης,-64.0,0.0,1019.0,0.0
30504,συγγενης,-50.0,33.0,860668.0,3.834231029031798e-05
30504,συγγενης,-34.0,0.0,15303.0,0.0
30504,συγγενης,-20.0,0.0,30816.0,0.0
30504,συγγενης,15.0,51.0,474845.0,0.0001074034662451
30504,συγγενης,49.0,0.0,4576.0,0.0
30504,συγγενης,50.0,1.0,45715.0,2.187465906899888e-05
30504,συγγενης,65.0,0.0,259529.0,0.0
30504,συγγενης,75.0,0.0,445.0,0.0
30504,συγγενης,80.0,0.0,6613.0,0.0
30504,συγγενης,90.0,0.0,27410.0,0.0
30504,συγγενης,100.0,1.0,43916.0,2.277074418088887e-05
30504,συγγενης,112.0,0.0,1034.0,0.0
30504,συγγενης,115.0,2.0,31254.0,6.399180711014196e-05
30504,συγγενης,127.0,0.0,14129.0,0.0
30504,συγγενης,130.0,0.0,262334.0,0.0
30504,συγγενης,132.0,1.0,56086.0,1.782976141839754e-05
30504,συγγενης,135.0,1.0,187439.0,5.335069090506295e-06
30504,συγγενης,147.0,1.0,38048.0,2.6282590624759905e-05
30504,συγγενης,150.0,14.0,467611.0,2.993941598106176e-05
30504,συγγενης,152.0,6.0,160384.0,3.74102164641954e-05
30504,συγγενης,161.0,0.0,18643.0,0.0
30504,συγγενης,166.0,0.0,6903.0,0.0
30504,συγγενης,171.0,0.0,511.0,0.0
30504,συγγενης,172.0,1.0,75670.0,1.321527724940097e-05
30504,συγγενης,175.0,0.0,14091.0,0.0
30504,συγγενης,182.0,1.0,14884.0,6.718624354107305e-05
30504,συγγενης,200.0,10.0,620952.0,1.610430444998201e-05
30504,συγγενης,202.0,3.0,102974.0,2.913356729550287e-05
30504,συγγενης,205.0,4.0,294730.0,1.357174369331915e-05
30504,συγγενης,209.0,0.0,174403.0,0.0
30504,συγγενης,219.0,16.0,718262.0,2.2275993615039624e-05
30504,συγγενης,237.0,2.0,52346.0,3.820731217274442e-05
30504,συγγενης,241.0,0.0,17760.0,0.0
30504,συγγενης,249.0,0.0,2930.0,0.0
30504,συγγενης,250.0,3.0,39649.0,7.566394924651831e-05
30504,συγγενης,269.0,0.0,101480.0,0.0
30504,συγγενης,285.0,1.0,8513.0,0.00011746740347
30504,συγγενης,295.0,0.0,39278.0,0.0
30504,συγγενης,299.0,18.0,317768.0,5.664509808411822e-05
30504,συγγενης,311.0,1.0,64692.0,1.5457861081813462e-05
30504,συγγενης,320.0,0.0,37806.0,0.0
30504,συγγενης,335.0,0.0,20133.0,0.0
30504,συγγενης,350.0,28.0,800937.0,3.495905548334122e-05
30504,συγγενης,352.0,1.0,133955.0,7.465193448297214e-06
30504,συγγενης,359.0,4.0,96823.0,4.131249806960113e-05
30504,συγγενης,360.0,0.0,1780.0,0.0
30504,συγγενης,361.0,6.0,290906.0,2.062521889456548e-05
30504,συγγενης,375.0,1.0,10098.0,9.902950841933487e-05
