id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6828,γενετη,-592.0,0.0,55003.0,0.0
6828,γενετη,-560.0,0.0,12186.0,0.0
6828,γενετη,-550.0,0.0,66569.0,0.0
6828,γενετη,-500.0,0.0,10729.0,0.0
6828,γενετη,-490.0,0.0,45822.0,0.0
6828,γενετη,-479.0,0.0,72501.0,0.0
6828,γενετη,-478.0,1.0,65575.0,1.524971412436571e-05
6828,γενετη,-450.0,0.0,7513.0,0.0
6828,γενετη,-443.0,0.0,195.0,0.0
6828,γενετη,-440.0,0.0,106.0,0.0
6828,γενετη,-429.0,0.0,1887.0,0.0
6828,γενετη,-415.0,0.0,28324.0,0.0
6828,γενετη,-406.0,0.0,12.0,0.0
6828,γενετη,-387.0,0.0,2165.0,0.0
6828,γενετη,-355.0,0.0,12131.0,0.0
6828,γενετη,-353.0,2.0,200430.0,9.97854567685863e-06
6828,γενετη,-350.0,0.0,4465.0,0.0
6828,γενετη,-329.0,0.0,80601.0,0.0
6828,γενετη,-325.0,0.0,8414.0,0.0
6828,γενετη,-316.0,0.0,2481.0,0.0
6828,γενετη,-300.0,0.0,52020.0,0.0
6828,γενετη,-275.0,0.0,73.0,0.0
6828,γενετη,-270.0,0.0,3352.0,0.0
6828,γενετη,-266.0,1.0,787546.0,1.2697671536443522e-06
6828,γενετη,-249.0,0.0,26369.0,0.0
6828,γενετη,-218.0,1.0,59925.0,1.6687525203451514e-05
6828,γενετη,-200.0,0.0,19729.0,0.0
6828,γενετη,-155.0,0.0,22130.0,0.0
6828,γενετη,-150.0,0.0,2237.0,0.0
6828,γενετη,-149.0,0.0,5545.0,0.0
6828,γενετη,-148.0,0.0,11087.0,0.0
6828,γενετη,-138.0,0.0,1583.0,0.0
6828,γενετη,-100.0,0.0,22527.0,0.0
6828,γενετη,-87.0,0.0,372.0,0.0
6828,γενετη,-75.0,0.0,23058.0,0.0
6828,γενετη,-64.0,0.0,1019.0,0.0
6828,γενετη,-50.0,1.0,860668.0,1.1618882354014204e-06
6828,γενετη,-34.0,0.0,15303.0,0.0
6828,γενετη,-20.0,0.0,30816.0,0.0
6828,γενετη,15.0,1.0,474845.0,2.105950443365145e-06
6828,γενετη,49.0,0.0,4576.0,0.0
6828,γενετη,50.0,0.0,45715.0,0.0
6828,γενετη,65.0,0.0,259529.0,0.0
6828,γενετη,75.0,0.0,445.0,0.0
6828,γενετη,80.0,0.0,6613.0,0.0
6828,γενετη,90.0,0.0,27410.0,0.0
6828,γενετη,100.0,0.0,43916.0,0.0
6828,γενετη,112.0,0.0,1034.0,0.0
6828,γενετη,115.0,0.0,31254.0,0.0
6828,γενετη,127.0,0.0,14129.0,0.0
