id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30758,συλληψις,-592.0,0.0,55003.0,0.0
30758,συλληψις,-560.0,0.0,12186.0,0.0
30758,συλληψις,-550.0,1.0,66569.0,1.5022007573861629e-05
30758,συλληψις,-500.0,0.0,10729.0,0.0
30758,συλληψις,-490.0,0.0,45822.0,0.0
30758,συλληψις,-479.0,0.0,72501.0,0.0
30758,συλληψις,-478.0,0.0,65575.0,0.0
30758,συλληψις,-450.0,0.0,7513.0,0.0
30758,συλληψις,-443.0,0.0,195.0,0.0
30758,συλληψις,-440.0,0.0,106.0,0.0
30758,συλληψις,-429.0,0.0,1887.0,0.0
30758,συλληψις,-415.0,0.0,28324.0,0.0
30758,συλληψις,-406.0,0.0,12.0,0.0
30758,συλληψις,-387.0,0.0,2165.0,0.0
30758,συλληψις,-355.0,0.0,12131.0,0.0
30758,συλληψις,-353.0,2.0,200430.0,9.97854567685863e-06
30758,συλληψις,-350.0,0.0,4465.0,0.0
30758,συλληψις,-329.0,0.0,80601.0,0.0
30758,συλληψις,-325.0,0.0,8414.0,0.0
30758,συλληψις,-316.0,0.0,2481.0,0.0
30758,συλληψις,-300.0,0.0,52020.0,0.0
30758,συλληψις,-275.0,0.0,73.0,0.0
30758,συλληψις,-270.0,0.0,3352.0,0.0
30758,συλληψις,-266.0,0.0,787546.0,0.0
30758,συλληψις,-249.0,0.0,26369.0,0.0
30758,συλληψις,-218.0,2.0,59925.0,3.337505040690303e-05
30758,συλληψις,-200.0,0.0,19729.0,0.0
30758,συλληψις,-155.0,0.0,22130.0,0.0
30758,συλληψις,-150.0,0.0,2237.0,0.0
30758,συλληψις,-149.0,0.0,5545.0,0.0
30758,συλληψις,-148.0,0.0,11087.0,0.0
30758,συλληψις,-138.0,0.0,1583.0,0.0
30758,συλληψις,-100.0,0.0,22527.0,0.0
30758,συλληψις,-87.0,0.0,372.0,0.0
30758,συλληψις,-75.0,0.0,23058.0,0.0
30758,συλληψις,-64.0,0.0,1019.0,0.0
30758,συλληψις,-50.0,11.0,860668.0,1.2780770703102462e-05
30758,συλληψις,-34.0,0.0,15303.0,0.0
30758,συλληψις,-20.0,0.0,30816.0,0.0
30758,συλληψις,15.0,0.0,474845.0,0.0
30758,συλληψις,49.0,0.0,4576.0,0.0
30758,συλληψις,50.0,0.0,45715.0,0.0
30758,συλληψις,65.0,0.0,259529.0,0.0
30758,συλληψις,75.0,0.0,445.0,0.0
30758,συλληψις,80.0,0.0,6613.0,0.0
30758,συλληψις,90.0,1.0,27410.0,3.648303390946239e-05
30758,συλληψις,100.0,0.0,43916.0,0.0
30758,συλληψις,112.0,0.0,1034.0,0.0
30758,συλληψις,115.0,0.0,31254.0,0.0
30758,συλληψις,127.0,0.0,14129.0,0.0
30758,συλληψις,130.0,0.0,262334.0,0.0
30758,συλληψις,132.0,0.0,56086.0,0.0
30758,συλληψις,135.0,0.0,187439.0,0.0
30758,συλληψις,147.0,0.0,38048.0,0.0
30758,συλληψις,150.0,5.0,467611.0,1.069264817488147e-05
30758,συλληψις,152.0,0.0,160384.0,0.0
30758,συλληψις,161.0,0.0,18643.0,0.0
30758,συλληψις,166.0,0.0,6903.0,0.0
30758,συλληψις,171.0,0.0,511.0,0.0
30758,συλληψις,172.0,0.0,75670.0,0.0
30758,συλληψις,175.0,0.0,14091.0,0.0
30758,συλληψις,182.0,0.0,14884.0,0.0
30758,συλληψις,200.0,0.0,620952.0,0.0
30758,συλληψις,202.0,0.0,102974.0,0.0
30758,συλληψις,205.0,0.0,294730.0,0.0
30758,συλληψις,209.0,0.0,174403.0,0.0
30758,συλληψις,219.0,1.0,718262.0,1.3922496009399763e-06
30758,συλληψις,237.0,0.0,52346.0,0.0
30758,συλληψις,241.0,0.0,17760.0,0.0
30758,συλληψις,249.0,0.0,2930.0,0.0
30758,συλληψις,250.0,0.0,39649.0,0.0
30758,συλληψις,269.0,0.0,101480.0,0.0
30758,συλληψις,285.0,0.0,8513.0,0.0
30758,συλληψις,295.0,1.0,39278.0,2.5459545213379897e-05
30758,συλληψις,299.0,0.0,317768.0,0.0
30758,συλληψις,311.0,0.0,64692.0,0.0
30758,συλληψις,320.0,0.0,37806.0,0.0
30758,συλληψις,335.0,0.0,20133.0,0.0
30758,συλληψις,350.0,2.0,800937.0,2.4970752292574616e-06
30758,συλληψις,352.0,0.0,133955.0,0.0
30758,συλληψις,359.0,0.0,96823.0,0.0
30758,συλληψις,360.0,0.0,1780.0,0.0
30758,συλληψις,361.0,1.0,290906.0,3.43753663401003e-06
30758,συλληψις,375.0,0.0,10098.0,0.0
30758,συλληψις,383.0,0.0,47699.0,0.0
30758,συλληψις,391.0,0.0,9234.0,0.0
30758,συλληψις,395.0,0.0,7107.0,0.0
30758,συλληψις,400.0,0.0,5212.0,0.0
30758,συλληψις,403.0,0.0,32132.0,0.0
30758,συλληψις,410.0,0.0,203656.0,0.0
30758,συλληψις,415.0,0.0,10964.0,0.0
30758,συλληψις,425.0,4.0,261307.0,1.5307665307773277e-05
30758,συλληψις,440.0,0.0,775.0,0.0
30758,συλληψις,447.0,0.0,5184.0,0.0
30758,συλληψις,448.0,0.0,49230.0,0.0
30758,συλληψις,483.0,0.0,423015.0,0.0
30758,συλληψις,490.0,1.0,96061.0,1.0410051800135989e-05
30758,συλληψις,497.0,0.0,67653.0,0.0
30758,συλληψις,500.0,0.0,9967.0,0.0
30758,συλληψις,530.0,0.0,630582.0,0.0
30758,συλληψις,550.0,1.0,154067.0,6.490682608273346e-06
30758,συλληψις,560.0,0.0,73607.0,0.0
30758,συλληψις,650.0,2.0,268427.0,7.450815246556885e-06
30758,συλληψις,950.0,0.0,658137.0,0.0
30758,συλληψις,1105.0,0.0,60131.0,0.0
30758,συλληψις,1118.0,0.0,182148.0,0.0
30758,συλληψις,1127.0,0.0,36878.0,0.0
30758,συλληψις,1150.0,0.0,21554.0,0.0
30758,συλληψις,1830.0,0.0,14987.0,0.0
30758,συλληψις,1885.0,0.0,3924.0,0.0
