id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24461,πανταχου,-592.0,6.0,55003.0,0.0001090849618776
24461,πανταχου,-560.0,0.0,12186.0,0.0
24461,πανταχου,-550.0,3.0,66569.0,4.5066022721584886e-05
24461,πανταχου,-500.0,0.0,10729.0,0.0
24461,πανταχου,-490.0,0.0,45822.0,0.0
24461,πανταχου,-479.0,1.0,72501.0,1.3792912795906886e-05
24461,πανταχου,-478.0,6.0,65575.0,9.149828110821544e-05
24461,πανταχου,-450.0,2.0,7513.0,0.0002662052575033
24461,πανταχου,-443.0,0.0,195.0,0.0
24461,πανταχου,-440.0,0.0,106.0,0.0
24461,πανταχου,-429.0,0.0,1887.0,0.0
24461,πανταχου,-415.0,0.0,28324.0,0.0
24461,πανταχου,-406.0,0.0,12.0,0.0
24461,πανταχου,-387.0,0.0,2165.0,0.0
24461,πανταχου,-355.0,0.0,12131.0,0.0
24461,πανταχου,-353.0,4.0,200430.0,1.995709135371726e-05
24461,πανταχου,-350.0,0.0,4465.0,0.0
24461,πανταχου,-329.0,10.0,80601.0,0.0001240679412148
24461,πανταχου,-325.0,0.0,8414.0,0.0
24461,πανταχου,-316.0,2.0,2481.0,0.000806126568932
24461,πανταχου,-300.0,0.0,52020.0,0.0
24461,πανταχου,-275.0,0.0,73.0,0.0
24461,πανταχου,-270.0,0.0,3352.0,0.0
24461,πανταχου,-266.0,2.0,787546.0,2.5395343072887044e-06
24461,πανταχου,-249.0,0.0,26369.0,0.0
24461,πανταχου,-218.0,0.0,59925.0,0.0
24461,πανταχου,-200.0,0.0,19729.0,0.0
24461,πανταχου,-155.0,0.0,22130.0,0.0
24461,πανταχου,-150.0,0.0,2237.0,0.0
24461,πανταχου,-149.0,0.0,5545.0,0.0
24461,πανταχου,-148.0,0.0,11087.0,0.0
24461,πανταχου,-138.0,0.0,1583.0,0.0
24461,πανταχου,-100.0,0.0,22527.0,0.0
24461,πανταχου,-87.0,0.0,372.0,0.0
24461,πανταχου,-75.0,0.0,23058.0,0.0
24461,πανταχου,-64.0,0.0,1019.0,0.0
24461,πανταχου,-50.0,25.0,860668.0,2.904720531660132e-05
24461,πανταχου,-34.0,0.0,15303.0,0.0
24461,πανταχου,-20.0,1.0,30816.0,3.2450676371809095e-05
24461,πανταχου,15.0,57.0,474845.0,0.0001200391707243
24461,πανταχου,49.0,0.0,4576.0,0.0
24461,πανταχου,50.0,0.0,45715.0,0.0
24461,πανταχου,65.0,3.0,259529.0,1.155940208263928e-05
24461,πανταχου,75.0,0.0,445.0,0.0
24461,πανταχου,80.0,0.0,6613.0,0.0
24461,πανταχου,90.0,0.0,27410.0,0.0
24461,πανταχου,100.0,2.0,43916.0,4.554148836177774e-05
24461,πανταχου,112.0,0.0,1034.0,0.0
24461,πανταχου,115.0,0.0,31254.0,0.0
24461,πανταχου,127.0,0.0,14129.0,0.0
24461,πανταχου,130.0,0.0,262334.0,0.0
24461,πανταχου,132.0,4.0,56086.0,7.131904567359015e-05
24461,πανταχου,135.0,5.0,187439.0,2.6675344997784123e-05
24461,πανταχου,147.0,0.0,38048.0,0.0
24461,πανταχου,150.0,16.0,467611.0,3.4216474887216464e-05
24461,πανταχου,152.0,6.0,160384.0,3.74102164641954e-05
24461,πανταχου,161.0,0.0,18643.0,0.0
24461,πανταχου,166.0,0.0,6903.0,0.0
24461,πανταχου,171.0,0.0,511.0,0.0
24461,πανταχου,172.0,0.0,75670.0,0.0
24461,πανταχου,175.0,0.0,14091.0,0.0
24461,πανταχου,182.0,2.0,14884.0,0.0001343724870821
24461,πανταχου,200.0,8.0,620952.0,1.2883443559985608e-05
24461,πανταχου,202.0,0.0,102974.0,0.0
24461,πανταχου,205.0,9.0,294730.0,3.0536422855220735e-05
24461,πανταχου,209.0,6.0,174403.0,3.440307773416862e-05
24461,πανταχου,219.0,35.0,718262.0,4.8728736146586016e-05
24461,πανταχου,237.0,35.0,52346.0,0.000668627966661
24461,πανταχου,241.0,0.0,17760.0,0.0
24461,πανταχου,249.0,0.0,2930.0,0.0
24461,πανταχου,250.0,0.0,39649.0,0.0
24461,πανταχου,269.0,0.0,101480.0,0.0
24461,πανταχου,285.0,0.0,8513.0,0.0
24461,πανταχου,295.0,2.0,39278.0,5.0919090426759794e-05
24461,πανταχου,299.0,17.0,317768.0,5.3498148190556094e-05
24461,πανταχου,311.0,0.0,64692.0,0.0
24461,πανταχου,320.0,0.0,37806.0,0.0
24461,πανταχου,335.0,2.0,20133.0,9.933939145412296e-05
24461,πανταχου,350.0,61.0,800937.0,7.616079528816044e-05
24461,πανταχου,352.0,6.0,133955.0,4.4791162508772686e-05
24461,πανταχου,359.0,4.0,96823.0,4.131249806960113e-05
24461,πανταχου,360.0,0.0,1780.0,0.0
24461,πανταχου,361.0,12.0,290906.0,4.125043778913096e-05
24461,πανταχου,375.0,2.0,10098.0,0.0001980590168386
24461,πανταχου,383.0,2.0,47699.0,4.1929601138690487e-05
24461,πανταχου,391.0,0.0,9234.0,0.0
24461,πανταχου,395.0,0.0,7107.0,0.0
24461,πανταχου,400.0,0.0,5212.0,0.0
24461,πανταχου,403.0,4.0,32132.0,0.0001244864979526
24461,πανταχου,410.0,23.0,203656.0,0.0001129355368902
24461,πανταχου,415.0,0.0,10964.0,0.0
24461,πανταχου,425.0,43.0,261307.0,0.0001645573938731
24461,πανταχου,440.0,0.0,775.0,0.0
24461,πανταχου,447.0,0.0,5184.0,0.0
24461,πανταχου,448.0,4.0,49230.0,8.125126623781398e-05
24461,πανταχου,483.0,20.0,423015.0,4.727964551420882e-05
24461,πανταχου,490.0,13.0,96061.0,0.0001353306724922
24461,πανταχου,497.0,7.0,67653.0,0.0001034691740642
