id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29889,σκυρος,-592.0,0.0,55003.0,0.0
29889,σκυρος,-560.0,0.0,12186.0,0.0
29889,σκυρος,-550.0,0.0,66569.0,0.0
29889,σκυρος,-500.0,1.0,10729.0,9.32053299038671e-05
29889,σκυρος,-490.0,0.0,45822.0,0.0
29889,σκυρος,-479.0,0.0,72501.0,0.0
29889,σκυρος,-478.0,1.0,65575.0,1.524971412436571e-05
29889,σκυρος,-450.0,0.0,7513.0,0.0
29889,σκυρος,-443.0,0.0,195.0,0.0
29889,σκυρος,-440.0,0.0,106.0,0.0
29889,σκυρος,-429.0,0.0,1887.0,0.0
29889,σκυρος,-415.0,0.0,28324.0,0.0
29889,σκυρος,-406.0,0.0,12.0,0.0
29889,σκυρος,-387.0,0.0,2165.0,0.0
29889,σκυρος,-355.0,0.0,12131.0,0.0
29889,σκυρος,-353.0,3.0,200430.0,1.4967818970035296e-05
29889,σκυρος,-350.0,0.0,4465.0,0.0
29889,σκυρος,-329.0,0.0,80601.0,0.0
29889,σκυρος,-325.0,0.0,8414.0,0.0
29889,σκυρος,-316.0,0.0,2481.0,0.0
29889,σκυρος,-300.0,0.0,52020.0,0.0
29889,σκυρος,-275.0,0.0,73.0,0.0
29889,σκυρος,-270.0,0.0,3352.0,0.0
29889,σκυρος,-266.0,0.0,787546.0,0.0
29889,σκυρος,-249.0,0.0,26369.0,0.0
29889,σκυρος,-218.0,0.0,59925.0,0.0
29889,σκυρος,-200.0,0.0,19729.0,0.0
29889,σκυρος,-155.0,0.0,22130.0,0.0
29889,σκυρος,-150.0,0.0,2237.0,0.0
29889,σκυρος,-149.0,2.0,5545.0,0.0003606853133533
29889,σκυρος,-148.0,0.0,11087.0,0.0
29889,σκυρος,-138.0,0.0,1583.0,0.0
29889,σκυρος,-100.0,0.0,22527.0,0.0
29889,σκυρος,-87.0,0.0,372.0,0.0
29889,σκυρος,-75.0,0.0,23058.0,0.0
29889,σκυρος,-64.0,1.0,1019.0,0.0009813542710617
29889,σκυρος,-50.0,10.0,860668.0,1.1618882126640528e-05
29889,σκυρος,-34.0,0.0,15303.0,0.0
29889,σκυρος,-20.0,0.0,30816.0,0.0
29889,σκυρος,15.0,0.0,474845.0,0.0
29889,σκυρος,49.0,0.0,4576.0,0.0
29889,σκυρος,50.0,0.0,45715.0,0.0
29889,σκυρος,65.0,0.0,259529.0,0.0
29889,σκυρος,75.0,0.0,445.0,0.0
29889,σκυρος,80.0,0.0,6613.0,0.0
29889,σκυρος,90.0,0.0,27410.0,0.0
29889,σκυρος,100.0,0.0,43916.0,0.0
29889,σκυρος,112.0,0.0,1034.0,0.0
29889,σκυρος,115.0,0.0,31254.0,0.0
29889,σκυρος,127.0,0.0,14129.0,0.0
29889,σκυρος,130.0,0.0,262334.0,0.0
29889,σκυρος,132.0,0.0,56086.0,0.0
29889,σκυρος,135.0,0.0,187439.0,0.0
29889,σκυρος,147.0,0.0,38048.0,0.0
29889,σκυρος,150.0,2.0,467611.0,4.277059360902058e-06
29889,σκυρος,152.0,0.0,160384.0,0.0
29889,σκυρος,161.0,0.0,18643.0,0.0
29889,σκυρος,166.0,0.0,6903.0,0.0
29889,σκυρος,171.0,0.0,511.0,0.0
29889,σκυρος,172.0,0.0,75670.0,0.0
29889,σκυρος,175.0,0.0,14091.0,0.0
29889,σκυρος,182.0,0.0,14884.0,0.0
29889,σκυρος,200.0,0.0,620952.0,0.0
29889,σκυρος,202.0,0.0,102974.0,0.0
29889,σκυρος,205.0,0.0,294730.0,0.0
29889,σκυρος,209.0,0.0,174403.0,0.0
29889,σκυρος,219.0,0.0,718262.0,0.0
29889,σκυρος,237.0,0.0,52346.0,0.0
