id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19762,λινος,-592.0,3.0,55003.0,5.454248093883507e-05
19762,λινος,-560.0,0.0,12186.0,0.0
19762,λινος,-550.0,0.0,66569.0,0.0
19762,λινος,-500.0,0.0,10729.0,0.0
19762,λινος,-490.0,3.0,45822.0,6.547073280671611e-05
19762,λινος,-479.0,0.0,72501.0,0.0
19762,λινος,-478.0,0.0,65575.0,0.0
19762,λινος,-450.0,0.0,7513.0,0.0
19762,λινος,-443.0,0.0,195.0,0.0
19762,λινος,-440.0,0.0,106.0,0.0
19762,λινος,-429.0,0.0,1887.0,0.0
19762,λινος,-415.0,0.0,28324.0,0.0
19762,λινος,-406.0,0.0,12.0,0.0
19762,λινος,-387.0,0.0,2165.0,0.0
19762,λινος,-355.0,0.0,12131.0,0.0
19762,λινος,-353.0,0.0,200430.0,0.0
19762,λινος,-350.0,0.0,4465.0,0.0
19762,λινος,-329.0,0.0,80601.0,0.0
19762,λινος,-325.0,0.0,8414.0,0.0
19762,λινος,-316.0,0.0,2481.0,0.0
19762,λινος,-300.0,0.0,52020.0,0.0
19762,λινος,-275.0,0.0,73.0,0.0
19762,λινος,-270.0,0.0,3352.0,0.0
19762,λινος,-266.0,4.0,787546.0,5.079068614577409e-06
19762,λινος,-249.0,0.0,26369.0,0.0
19762,λινος,-218.0,1.0,59925.0,1.6687525203451514e-05
19762,λινος,-200.0,0.0,19729.0,0.0
19762,λινος,-155.0,0.0,22130.0,0.0
19762,λινος,-150.0,0.0,2237.0,0.0
19762,λινος,-149.0,0.0,5545.0,0.0
19762,λινος,-148.0,0.0,11087.0,0.0
19762,λινος,-138.0,0.0,1583.0,0.0
19762,λινος,-100.0,0.0,22527.0,0.0
19762,λινος,-87.0,0.0,372.0,0.0
19762,λινος,-75.0,0.0,23058.0,0.0
19762,λινος,-64.0,0.0,1019.0,0.0
19762,λινος,-50.0,34.0,860668.0,3.950420068576932e-05
19762,λινος,-34.0,0.0,15303.0,0.0
19762,λινος,-20.0,1.0,30816.0,3.2450676371809095e-05
19762,λινος,15.0,1.0,474845.0,2.105950443365145e-06
19762,λινος,49.0,0.0,4576.0,0.0
19762,λινος,50.0,0.0,45715.0,0.0
19762,λινος,65.0,11.0,259529.0,4.238447218085639e-05
19762,λινος,75.0,0.0,445.0,0.0
19762,λινος,80.0,0.0,6613.0,0.0
19762,λινος,90.0,0.0,27410.0,0.0
19762,λινος,100.0,0.0,43916.0,0.0
19762,λινος,112.0,0.0,1034.0,0.0
19762,λινος,115.0,0.0,31254.0,0.0
19762,λινος,127.0,0.0,14129.0,0.0
19762,λινος,130.0,0.0,262334.0,0.0
19762,λινος,132.0,0.0,56086.0,0.0
19762,λινος,135.0,3.0,187439.0,1.6005207726266235e-05
19762,λινος,147.0,1.0,38048.0,2.6282590624759905e-05
19762,λινος,150.0,1.0,467611.0,2.138529680451029e-06
19762,λινος,152.0,5.0,160384.0,3.11751791741699e-05
19762,λινος,161.0,0.0,18643.0,0.0
19762,λινος,166.0,0.0,6903.0,0.0
19762,λινος,171.0,0.0,511.0,0.0
19762,λινος,172.0,1.0,75670.0,1.321527724940097e-05
19762,λινος,175.0,0.0,14091.0,0.0
19762,λινος,182.0,0.0,14884.0,0.0
19762,λινος,200.0,4.0,620952.0,6.441721779992804e-06
19762,λινος,202.0,0.0,102974.0,0.0
19762,λινος,205.0,5.0,294730.0,1.6964679161901586e-05
19762,λινος,209.0,0.0,174403.0,0.0
19762,λινος,219.0,1.0,718262.0,1.3922496009399763e-06
19762,λινος,237.0,0.0,52346.0,0.0
19762,λινος,241.0,0.0,17760.0,0.0
19762,λινος,249.0,0.0,2930.0,0.0
19762,λινος,250.0,0.0,39649.0,0.0
19762,λινος,269.0,1.0,101480.0,9.854158633970656e-06
19762,λινος,285.0,0.0,8513.0,0.0
19762,λινος,295.0,0.0,39278.0,0.0
19762,λινος,299.0,1.0,317768.0,3.146949893562123e-06
19762,λινος,311.0,0.0,64692.0,0.0
19762,λινος,320.0,0.0,37806.0,0.0
19762,λινος,335.0,0.0,20133.0,0.0
19762,λινος,350.0,0.0,800937.0,0.0
19762,λινος,352.0,0.0,133955.0,0.0
19762,λινος,359.0,0.0,96823.0,0.0
19762,λινος,360.0,0.0,1780.0,0.0
19762,λινος,361.0,0.0,290906.0,0.0
19762,λινος,375.0,0.0,10098.0,0.0
19762,λινος,383.0,0.0,47699.0,0.0
19762,λινος,391.0,0.0,9234.0,0.0
19762,λινος,395.0,0.0,7107.0,0.0
19762,λινος,400.0,0.0,5212.0,0.0
19762,λινος,403.0,0.0,32132.0,0.0
19762,λινος,410.0,0.0,203656.0,0.0
19762,λινος,415.0,0.0,10964.0,0.0
19762,λινος,425.0,1.0,261307.0,3.826916326943319e-06
19762,λινος,440.0,0.0,775.0,0.0
19762,λινος,447.0,0.0,5184.0,0.0
19762,λινος,448.0,0.0,49230.0,0.0
19762,λινος,483.0,0.0,423015.0,0.0
19762,λινος,490.0,1.0,96061.0,1.0410051800135989e-05
19762,λινος,497.0,0.0,67653.0,0.0
19762,λινος,500.0,0.0,9967.0,0.0
19762,λινος,530.0,0.0,630582.0,0.0
19762,λινος,550.0,0.0,154067.0,0.0
19762,λινος,560.0,0.0,73607.0,0.0
19762,λινος,650.0,0.0,268427.0,0.0
19762,λινος,950.0,10.0,658137.0,1.5194405023066793e-05
19762,λινος,1105.0,0.0,60131.0,0.0
19762,λινος,1118.0,0.0,182148.0,0.0
19762,λινος,1127.0,0.0,36878.0,0.0
19762,λινος,1150.0,0.0,21554.0,0.0
19762,λινος,1830.0,0.0,14987.0,0.0
19762,λινος,1885.0,0.0,3924.0,0.0
