id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32750,τοινυν,-592.0,21.0,55003.0,0.0003817973483819
32750,τοινυν,-560.0,0.0,12186.0,0.0
32750,τοινυν,-550.0,49.0,66569.0,0.0007360783638432
32750,τοινυν,-500.0,0.0,10729.0,0.0
32750,τοινυν,-490.0,4.0,45822.0,8.729431283427402e-05
32750,τοινυν,-479.0,1.0,72501.0,1.3792912795906886e-05
32750,τοινυν,-478.0,0.0,65575.0,0.0
32750,τοινυν,-450.0,1.0,7513.0,0.0001331026287516
32750,τοινυν,-443.0,0.0,195.0,0.0
32750,τοινυν,-440.0,0.0,106.0,0.0
32750,τοινυν,-429.0,0.0,1887.0,0.0
32750,τοινυν,-415.0,0.0,28324.0,0.0
32750,τοινυν,-406.0,0.0,12.0,0.0
32750,τοινυν,-387.0,0.0,2165.0,0.0
32750,τοινυν,-355.0,0.0,12131.0,0.0
32750,τοινυν,-353.0,35.0,200430.0,0.0001746245543472
32750,τοινυν,-350.0,0.0,4465.0,0.0
32750,τοινυν,-329.0,0.0,80601.0,0.0
32750,τοινυν,-325.0,2.0,8414.0,0.000237699074205
32750,τοινυν,-316.0,10.0,2481.0,0.0040306327864527
32750,τοινυν,-300.0,0.0,52020.0,0.0
32750,τοινυν,-275.0,0.0,73.0,0.0
32750,τοινυν,-270.0,0.0,3352.0,0.0
32750,τοινυν,-266.0,19.0,787546.0,2.4125574782374315e-05
32750,τοινυν,-249.0,14.0,26369.0,0.0005309264524839
32750,τοινυν,-218.0,5.0,59925.0,8.343763329321519e-05
32750,τοινυν,-200.0,0.0,19729.0,0.0
32750,τοινυν,-155.0,6.0,22130.0,0.0002711251727305
32750,τοινυν,-150.0,1.0,2237.0,0.0004470272688195
32750,τοινυν,-149.0,0.0,5545.0,0.0
32750,τοινυν,-148.0,0.0,11087.0,0.0
32750,τοινυν,-138.0,0.0,1583.0,0.0
32750,τοινυν,-100.0,7.0,22527.0,0.0003107382217422
32750,τοινυν,-87.0,0.0,372.0,0.0
32750,τοινυν,-75.0,10.0,23058.0,0.0004336889542173
32750,τοινυν,-64.0,1.0,1019.0,0.0009813542710617
32750,τοινυν,-50.0,24.0,860668.0,2.7885316740139388e-05
32750,τοινυν,-34.0,0.0,15303.0,0.0
32750,τοινυν,-20.0,0.0,30816.0,0.0
32750,τοινυν,15.0,6.0,474845.0,1.2635701750696173e-05
32750,τοινυν,49.0,0.0,4576.0,0.0
32750,τοινυν,50.0,5.0,45715.0,0.000109373293526
32750,τοινυν,65.0,1.0,259529.0,3.853133875963977e-06
32750,τοινυν,75.0,0.0,445.0,0.0
32750,τοινυν,80.0,0.0,6613.0,0.0
32750,τοινυν,90.0,6.0,27410.0,0.0002188982180086
32750,τοινυν,100.0,24.0,43916.0,0.0005464978748932
32750,τοινυν,112.0,0.0,1034.0,0.0
32750,τοινυν,115.0,0.0,31254.0,0.0
32750,τοινυν,127.0,0.0,14129.0,0.0
32750,τοινυν,130.0,4.0,262334.0,1.5247737792378755e-05
32750,τοινυν,132.0,1.0,56086.0,1.782976141839754e-05
32750,τοινυν,135.0,63.0,187439.0,0.0003361093404237
32750,τοινυν,147.0,0.0,38048.0,0.0
32750,τοινυν,150.0,142.0,467611.0,0.0003036712005268
32750,τοινυν,152.0,70.0,160384.0,0.0004364525084383
32750,τοινυν,161.0,0.0,18643.0,0.0
32750,τοινυν,166.0,1.0,6903.0,0.000144864548929
32750,τοινυν,171.0,0.0,511.0,0.0
32750,τοινυν,172.0,7.0,75670.0,9.250693983631209e-05
32750,τοινυν,175.0,0.0,14091.0,0.0
32750,τοινυν,182.0,0.0,14884.0,0.0
32750,τοινυν,200.0,33.0,620952.0,5.314420559443533e-05
32750,τοινυν,202.0,2.0,102974.0,1.9422377590672116e-05
32750,τοινυν,205.0,33.0,294730.0,0.0001119668813771
32750,τοινυν,209.0,0.0,174403.0,0.0
32750,τοινυν,219.0,106.0,718262.0,0.0001475784665672
32750,τοινυν,237.0,79.0,52346.0,0.0015091889072209
32750,τοινυν,241.0,0.0,17760.0,0.0
32750,τοινυν,249.0,0.0,2930.0,0.0
32750,τοινυν,250.0,10.0,39649.0,0.0002522131835576
32750,τοινυν,269.0,10.0,101480.0,9.854158270172776e-05
32750,τοινυν,285.0,8.0,8513.0,0.0009397392277605
32750,τοινυν,295.0,5.0,39278.0,0.0001272977242479
32750,τοινυν,299.0,7.0,317768.0,2.2028649254934866e-05
32750,τοινυν,311.0,3.0,64692.0,4.637358506442979e-05
32750,τοινυν,320.0,4.0,37806.0,0.0001058033085428
32750,τοινυν,335.0,28.0,20133.0,0.0013907514512538
32750,τοινυν,350.0,14.0,800937.0,1.747952774167061e-05
32750,τοινυν,352.0,1.0,133955.0,7.465193448297214e-06
32750,τοινυν,359.0,0.0,96823.0,0.0
32750,τοινυν,360.0,0.0,1780.0,0.0
32750,τοινυν,361.0,29.0,290906.0,9.968855738407e-05
32750,τοινυν,375.0,23.0,10098.0,0.00227767881006
32750,τοινυν,383.0,24.0,47699.0,0.0005031552282162
32750,τοινυν,391.0,0.0,9234.0,0.0
32750,τοινυν,395.0,3.0,7107.0,0.0004221190465614
