id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5085,αρχω,-592.0,21.0,55003.0,0.0003817973483819
5085,αρχω,-560.0,2.0,12186.0,0.000164122757269
5085,αρχω,-550.0,5.0,66569.0,7.511003786930814e-05
5085,αρχω,-500.0,9.0,10729.0,0.0008388480055145
5085,αρχω,-490.0,22.0,45822.0,0.0004801187315024
5085,αρχω,-479.0,30.0,72501.0,0.000413787405705
5085,αρχω,-478.0,22.0,65575.0,0.000335493707098
5085,αρχω,-450.0,5.0,7513.0,0.0006655131001025
5085,αρχω,-443.0,0.0,195.0,0.0
5085,αρχω,-440.0,0.0,106.0,0.0
5085,αρχω,-429.0,3.0,1887.0,0.0015898251440376
5085,αρχω,-415.0,23.0,28324.0,0.000812032201793
5085,αρχω,-406.0,0.0,12.0,0.0
5085,αρχω,-387.0,11.0,2165.0,0.0050808312371373
5085,αρχω,-355.0,2.0,12131.0,0.0001648668694542
5085,αρχω,-353.0,298.0,200430.0,0.0014868034049868
5085,αρχω,-350.0,2.0,4465.0,0.0004479283234104
5085,αρχω,-329.0,24.0,80601.0,0.0002977630647365
5085,αρχω,-325.0,0.0,8414.0,0.0
5085,αρχω,-316.0,3.0,2481.0,0.0012091898825019
5085,αρχω,-300.0,18.0,52020.0,0.000346020766301
5085,αρχω,-275.0,0.0,73.0,0.0
5085,αρχω,-270.0,0.0,3352.0,0.0
5085,αρχω,-266.0,739.0,787546.0,0.0009383579017594
5085,αρχω,-249.0,2.0,26369.0,7.584664126625285e-05
5085,αρχω,-218.0,29.0,59925.0,0.0004839382600039
5085,αρχω,-200.0,16.0,19729.0,0.0008109888876788
5085,αρχω,-155.0,59.0,22130.0,0.0026660640724003
5085,αρχω,-150.0,1.0,2237.0,0.0004470272688195
5085,αρχω,-149.0,6.0,5545.0,0.0010820558527484
5085,αρχω,-148.0,4.0,11087.0,0.0003607828984968
5085,αρχω,-138.0,0.0,1583.0,0.0
5085,αρχω,-100.0,8.0,22527.0,0.0003551293921191
5085,αρχω,-87.0,0.0,372.0,0.0
5085,αρχω,-75.0,0.0,23058.0,0.0
5085,αρχω,-64.0,0.0,1019.0,0.0
5085,αρχω,-50.0,397.0,860668.0,0.0004612696066033
5085,αρχω,-34.0,6.0,15303.0,0.0003920799936167
5085,αρχω,-20.0,42.0,30816.0,0.0013629283057525
5085,αρχω,15.0,218.0,474845.0,0.0004590971802826
5085,αρχω,49.0,2.0,4576.0,0.0004370629321783
5085,αρχω,50.0,2.0,45715.0,4.374931813799776e-05
5085,αρχω,65.0,21.0,259529.0,8.091581548796967e-05
5085,αρχω,75.0,0.0,445.0,0.0
5085,αρχω,80.0,9.0,6613.0,0.0013609556481242
5085,αρχω,90.0,9.0,27410.0,0.000328347319737
5085,αρχω,100.0,8.0,43916.0,0.0001821659534471
5085,αρχω,112.0,0.0,1034.0,0.0
5085,αρχω,115.0,16.0,31254.0,0.0005119344568811
5085,αρχω,127.0,23.0,14129.0,0.0016278575640171
5085,αρχω,130.0,38.0,262334.0,0.0001448535040253
5085,αρχω,132.0,35.0,56086.0,0.0006240416551008
5085,αρχω,135.0,33.0,187439.0,0.0001760572777129
5085,αρχω,147.0,8.0,38048.0,0.000210260724998
5085,αρχω,150.0,185.0,467611.0,0.0003956279833801
5085,αρχω,152.0,90.0,160384.0,0.000561153225135
5085,αρχω,161.0,13.0,18643.0,0.0006973126437515
5085,αρχω,166.0,5.0,6903.0,0.0007243227446451
5085,αρχω,171.0,0.0,511.0,0.0
5085,αρχω,172.0,54.0,75670.0,0.0007136249332688
5085,αρχω,175.0,14.0,14091.0,0.0009935420239344
5085,αρχω,182.0,10.0,14884.0,0.0006718623917549
5085,αρχω,200.0,181.0,620952.0,0.0002914879005402
5085,αρχω,202.0,82.0,102974.0,0.0007963175303302
5085,αρχω,205.0,206.0,294730.0,0.0006989447865635
5085,αρχω,209.0,32.0,174403.0,0.0001834830763982
5085,αρχω,219.0,304.0,718262.0,0.0004232438805047
5085,αρχω,237.0,18.0,52346.0,0.0003438658022787
5085,αρχω,241.0,2.0,17760.0,0.0001126126153394
5085,αρχω,249.0,0.0,2930.0,0.0
5085,αρχω,250.0,11.0,39649.0,0.0002774344757199
5085,αρχω,269.0,26.0,101480.0,0.0002562081208452
5085,αρχω,285.0,9.0,8513.0,0.0010572066530585
5085,αρχω,295.0,15.0,39278.0,0.0003818931581918
5085,αρχω,299.0,178.0,317768.0,0.0005601571174338
5085,αρχω,311.0,15.0,64692.0,0.0002318679325981
5085,αρχω,320.0,2.0,37806.0,5.290165427140892e-05
5085,αρχω,335.0,5.0,20133.0,0.0002483484859112
5085,αρχω,350.0,325.0,800937.0,0.0004057747428305
5085,αρχω,352.0,31.0,133955.0,0.0002314209996256
5085,αρχω,359.0,15.0,96823.0,0.0001549218723084
5085,αρχω,360.0,1.0,1780.0,0.0005617977585643
5085,αρχω,361.0,108.0,290906.0,0.0003712539328262
5085,αρχω,375.0,18.0,10098.0,0.001782531151548
5085,αρχω,383.0,11.0,47699.0,0.0002306128008058
5085,αρχω,391.0,3.0,9234.0,0.0003248862922191
5085,αρχω,395.0,1.0,7107.0,0.0001407063391525
5085,αρχω,400.0,3.0,5212.0,0.0005755947786383
5085,αρχω,403.0,11.0,32132.0,0.0003423378511797
5085,αρχω,410.0,47.0,203656.0,0.0002307813119841
5085,αρχω,415.0,2.0,10964.0,0.0001824151840992
5085,αρχω,425.0,186.0,261307.0,0.0007118064095266
5085,αρχω,440.0,0.0,775.0,0.0
5085,αρχω,447.0,2.0,5184.0,0.0003858024720102
5085,αρχω,448.0,20.0,49230.0,0.0004062563530169
5085,αρχω,483.0,93.0,423015.0,0.0002198503643739
5085,αρχω,490.0,91.0,96061.0,0.0009473147219978
5085,αρχω,497.0,22.0,67653.0,0.0003251888265367
5085,αρχω,500.0,0.0,9967.0,0.0
5085,αρχω,530.0,170.0,630582.0,0.0002695922157727
5085,αρχω,550.0,81.0,154067.0,0.0005257452721707
5085,αρχω,560.0,4.0,73607.0,5.434265767689794e-05
5085,αρχω,650.0,152.0,268427.0,0.0005662619369104
5085,αρχω,950.0,115.0,658137.0,0.00017473565822
5085,αρχω,1105.0,85.0,60131.0,0.0014135803794488
5085,αρχω,1118.0,17.0,182148.0,9.333069465355948e-05
5085,αρχω,1127.0,14.0,36878.0,0.0003796301316469
5085,αρχω,1150.0,13.0,21554.0,0.0006031363154761
5085,αρχω,1830.0,0.0,14987.0,0.0
5085,αρχω,1885.0,0.0,3924.0,0.0
