id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13239,ερπετον,-592.0,0.0,55003.0,0.0
13239,ερπετον,-560.0,0.0,12186.0,0.0
13239,ερπετον,-550.0,0.0,66569.0,0.0
13239,ερπετον,-500.0,0.0,10729.0,0.0
13239,ερπετον,-490.0,0.0,45822.0,0.0
13239,ερπετον,-479.0,0.0,72501.0,0.0
13239,ερπετον,-478.0,0.0,65575.0,0.0
13239,ερπετον,-450.0,0.0,7513.0,0.0
13239,ερπετον,-443.0,0.0,195.0,0.0
13239,ερπετον,-440.0,0.0,106.0,0.0
13239,ερπετον,-429.0,0.0,1887.0,0.0
13239,ερπετον,-415.0,0.0,28324.0,0.0
13239,ερπετον,-406.0,0.0,12.0,0.0
13239,ερπετον,-387.0,0.0,2165.0,0.0
13239,ερπετον,-355.0,0.0,12131.0,0.0
13239,ερπετον,-353.0,0.0,200430.0,0.0
13239,ερπετον,-350.0,0.0,4465.0,0.0
13239,ερπετον,-329.0,3.0,80601.0,3.722038309206255e-05
13239,ερπετον,-325.0,0.0,8414.0,0.0
13239,ερπετον,-316.0,0.0,2481.0,0.0
13239,ερπετον,-300.0,0.0,52020.0,0.0
13239,ερπετον,-275.0,0.0,73.0,0.0
13239,ερπετον,-270.0,0.0,3352.0,0.0
13239,ερπετον,-266.0,13.0,787546.0,1.6506972315255553e-05
13239,ερπετον,-249.0,0.0,26369.0,0.0
13239,ερπετον,-218.0,0.0,59925.0,0.0
13239,ερπετον,-200.0,1.0,19729.0,5.068680547992699e-05
13239,ερπετον,-155.0,0.0,22130.0,0.0
13239,ερπετον,-150.0,0.0,2237.0,0.0
13239,ερπετον,-149.0,0.0,5545.0,0.0
13239,ερπετον,-148.0,0.0,11087.0,0.0
13239,ερπετον,-138.0,0.0,1583.0,0.0
13239,ερπετον,-100.0,0.0,22527.0,0.0
13239,ερπετον,-87.0,0.0,372.0,0.0
13239,ερπετον,-75.0,0.0,23058.0,0.0
13239,ερπετον,-64.0,0.0,1019.0,0.0
13239,ερπετον,-50.0,0.0,860668.0,0.0
13239,ερπετον,-34.0,0.0,15303.0,0.0
13239,ερπετον,-20.0,1.0,30816.0,3.2450676371809095e-05
13239,ερπετον,15.0,10.0,474845.0,2.105950443365145e-05
13239,ερπετον,49.0,0.0,4576.0,0.0
13239,ερπετον,50.0,0.0,45715.0,0.0
13239,ερπετον,65.0,27.0,259529.0,0.0001040346178342
13239,ερπετον,75.0,0.0,445.0,0.0
13239,ερπετον,80.0,0.0,6613.0,0.0
13239,ερπετον,90.0,0.0,27410.0,0.0
13239,ερπετον,100.0,0.0,43916.0,0.0
13239,ερπετον,112.0,0.0,1034.0,0.0
13239,ερπετον,115.0,0.0,31254.0,0.0
13239,ερπετον,127.0,0.0,14129.0,0.0
13239,ερπετον,130.0,0.0,262334.0,0.0
13239,ερπετον,132.0,1.0,56086.0,1.782976141839754e-05
13239,ερπετον,135.0,1.0,187439.0,5.335069090506295e-06
13239,ερπετον,147.0,0.0,38048.0,0.0
13239,ερπετον,150.0,2.0,467611.0,4.277059360902058e-06
13239,ερπετον,152.0,5.0,160384.0,3.11751791741699e-05
13239,ερπετον,161.0,1.0,18643.0,5.363943637348712e-05
13239,ερπετον,166.0,0.0,6903.0,0.0
13239,ερπετον,171.0,0.0,511.0,0.0
13239,ερπετον,172.0,6.0,75670.0,7.929166167741641e-05
13239,ερπετον,175.0,3.0,14091.0,0.0002129018539562
13239,ερπετον,182.0,0.0,14884.0,0.0
13239,ερπετον,200.0,4.0,620952.0,6.441721779992804e-06
13239,ερπετον,202.0,2.0,102974.0,1.9422377590672116e-05
13239,ερπετον,205.0,0.0,294730.0,0.0
13239,ερπετον,209.0,0.0,174403.0,0.0
13239,ερπετον,219.0,9.0,718262.0,1.2530246749520302e-05
13239,ερπετον,237.0,0.0,52346.0,0.0
13239,ερπετον,241.0,0.0,17760.0,0.0
13239,ερπετον,249.0,0.0,2930.0,0.0
13239,ερπετον,250.0,0.0,39649.0,0.0
13239,ερπετον,269.0,0.0,101480.0,0.0
13239,ερπετον,285.0,0.0,8513.0,0.0
13239,ερπετον,295.0,0.0,39278.0,0.0
13239,ερπετον,299.0,3.0,317768.0,9.44084968068637e-06
13239,ερπετον,311.0,0.0,64692.0,0.0
13239,ερπετον,320.0,0.0,37806.0,0.0
13239,ερπετον,335.0,0.0,20133.0,0.0
13239,ερπετον,350.0,3.0,800937.0,3.74561295757303e-06
13239,ερπετον,352.0,0.0,133955.0,0.0
13239,ερπετον,359.0,1.0,96823.0,1.0328124517400283e-05
13239,ερπετον,360.0,0.0,1780.0,0.0
13239,ερπετον,361.0,8.0,290906.0,2.750029307208024e-05
13239,ερπετον,375.0,0.0,10098.0,0.0
13239,ερπετον,383.0,0.0,47699.0,0.0
13239,ερπετον,391.0,2.0,9234.0,0.00021659086633
13239,ερπετον,395.0,0.0,7107.0,0.0
13239,ερπετον,400.0,0.0,5212.0,0.0
13239,ερπετον,403.0,0.0,32132.0,0.0
13239,ερπετον,410.0,0.0,203656.0,0.0
13239,ερπετον,415.0,0.0,10964.0,0.0
13239,ερπετον,425.0,1.0,261307.0,3.826916326943319e-06
13239,ερπετον,440.0,0.0,775.0,0.0
13239,ερπετον,447.0,1.0,5184.0,0.0001929012360051
13239,ερπετον,448.0,0.0,49230.0,0.0
13239,ερπετον,483.0,0.0,423015.0,0.0
13239,ερπετον,490.0,0.0,96061.0,0.0
13239,ερπετον,497.0,0.0,67653.0,0.0
13239,ερπετον,500.0,0.0,9967.0,0.0
13239,ερπετον,530.0,1.0,630582.0,1.5858365713938838e-06
13239,ερπετον,550.0,0.0,154067.0,0.0
13239,ερπετον,560.0,0.0,73607.0,0.0
13239,ερπετον,650.0,3.0,268427.0,1.1176222869835328e-05
13239,ερπετον,950.0,7.0,658137.0,1.0636083061399404e-05
13239,ερπετον,1105.0,0.0,60131.0,0.0
13239,ερπετον,1118.0,0.0,182148.0,0.0
13239,ερπετον,1127.0,0.0,36878.0,0.0
13239,ερπετον,1150.0,0.0,21554.0,0.0
