id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22139,νευω,-592.0,2.0,55003.0,3.636165274656378e-05
22139,νευω,-560.0,0.0,12186.0,0.0
22139,νευω,-550.0,0.0,66569.0,0.0
22139,νευω,-500.0,0.0,10729.0,0.0
22139,νευω,-490.0,0.0,45822.0,0.0
22139,νευω,-479.0,0.0,72501.0,0.0
22139,νευω,-478.0,2.0,65575.0,3.049942824873142e-05
22139,νευω,-450.0,0.0,7513.0,0.0
22139,νευω,-443.0,0.0,195.0,0.0
22139,νευω,-440.0,0.0,106.0,0.0
22139,νευω,-429.0,0.0,1887.0,0.0
22139,νευω,-415.0,0.0,28324.0,0.0
22139,νευω,-406.0,0.0,12.0,0.0
22139,νευω,-387.0,0.0,2165.0,0.0
22139,νευω,-355.0,0.0,12131.0,0.0
22139,νευω,-353.0,0.0,200430.0,0.0
22139,νευω,-350.0,0.0,4465.0,0.0
22139,νευω,-329.0,1.0,80601.0,1.2406793757691048e-05
22139,νευω,-325.0,0.0,8414.0,0.0
22139,νευω,-316.0,0.0,2481.0,0.0
22139,νευω,-300.0,2.0,52020.0,3.844675302389078e-05
22139,νευω,-275.0,0.0,73.0,0.0
22139,νευω,-270.0,3.0,3352.0,0.0008949880721047
22139,νευω,-266.0,1.0,787546.0,1.2697671536443522e-06
22139,νευω,-249.0,4.0,26369.0,0.0001516932825325
22139,νευω,-218.0,1.0,59925.0,1.6687525203451514e-05
22139,νευω,-200.0,0.0,19729.0,0.0
22139,νευω,-155.0,1.0,22130.0,4.518752757576294e-05
22139,νευω,-150.0,0.0,2237.0,0.0
22139,νευω,-149.0,0.0,5545.0,0.0
22139,νευω,-148.0,2.0,11087.0,0.0001803914492484
22139,νευω,-138.0,0.0,1583.0,0.0
22139,νευω,-100.0,0.0,22527.0,0.0
22139,νευω,-87.0,0.0,372.0,0.0
22139,νευω,-75.0,0.0,23058.0,0.0
22139,νευω,-64.0,0.0,1019.0,0.0
22139,νευω,-50.0,26.0,860668.0,3.020909389306325e-05
22139,νευω,-34.0,0.0,15303.0,0.0
22139,νευω,-20.0,2.0,30816.0,6.490135274361819e-05
22139,νευω,15.0,3.0,474845.0,6.3178508753480855e-06
22139,νευω,49.0,0.0,4576.0,0.0
22139,νευω,50.0,0.0,45715.0,0.0
22139,νευω,65.0,1.0,259529.0,3.853133875963977e-06
22139,νευω,75.0,0.0,445.0,0.0
22139,νευω,80.0,0.0,6613.0,0.0
22139,νευω,90.0,0.0,27410.0,0.0
22139,νευω,100.0,0.0,43916.0,0.0
22139,νευω,112.0,0.0,1034.0,0.0
22139,νευω,115.0,0.0,31254.0,0.0
22139,νευω,127.0,1.0,14129.0,7.077641930663958e-05
22139,νευω,130.0,0.0,262334.0,0.0
22139,νευω,132.0,0.0,56086.0,0.0
22139,νευω,135.0,1.0,187439.0,5.335069090506295e-06
22139,νευω,147.0,0.0,38048.0,0.0
22139,νευω,150.0,7.0,467611.0,1.4969707990530878e-05
22139,νευω,152.0,5.0,160384.0,3.11751791741699e-05
22139,νευω,161.0,0.0,18643.0,0.0
22139,νευω,166.0,0.0,6903.0,0.0
22139,νευω,171.0,0.0,511.0,0.0
22139,νευω,172.0,1.0,75670.0,1.321527724940097e-05
22139,νευω,175.0,0.0,14091.0,0.0
22139,νευω,182.0,0.0,14884.0,0.0
22139,νευω,200.0,1.0,620952.0,1.610430444998201e-06
22139,νευω,202.0,0.0,102974.0,0.0
22139,νευω,205.0,3.0,294730.0,1.0178807315242013e-05
22139,νευω,209.0,0.0,174403.0,0.0
22139,νευω,219.0,8.0,718262.0,1.1137996807519812e-05
22139,νευω,237.0,4.0,52346.0,7.641462434548885e-05
22139,νευω,241.0,0.0,17760.0,0.0
22139,νευω,249.0,0.0,2930.0,0.0
22139,νευω,250.0,1.0,39649.0,2.5221317628165707e-05
22139,νευω,269.0,3.0,101480.0,2.9562475901911967e-05
22139,νευω,285.0,0.0,8513.0,0.0
22139,νευω,295.0,8.0,39278.0,0.000203676361707
22139,νευω,299.0,2.0,317768.0,6.293899787124246e-06
22139,νευω,311.0,0.0,64692.0,0.0
22139,νευω,320.0,2.0,37806.0,5.290165427140892e-05
22139,νευω,335.0,0.0,20133.0,0.0
22139,νευω,350.0,3.0,800937.0,3.74561295757303e-06
22139,νευω,352.0,0.0,133955.0,0.0
22139,νευω,359.0,0.0,96823.0,0.0
22139,νευω,360.0,5.0,1780.0,0.0028089887928217
22139,νευω,361.0,1.0,290906.0,3.43753663401003e-06
22139,νευω,375.0,0.0,10098.0,0.0
22139,νευω,383.0,0.0,47699.0,0.0
22139,νευω,391.0,0.0,9234.0,0.0
22139,νευω,395.0,0.0,7107.0,0.0
22139,νευω,400.0,2.0,5212.0,0.0003837298427242
22139,νευω,403.0,0.0,32132.0,0.0
22139,νευω,410.0,0.0,203656.0,0.0
22139,νευω,415.0,4.0,10964.0,0.0003648303681984
22139,νευω,425.0,3.0,261307.0,1.1480748980829958e-05
22139,νευω,440.0,0.0,775.0,0.0
22139,νευω,447.0,0.0,5184.0,0.0
22139,νευω,448.0,0.0,49230.0,0.0
22139,νευω,483.0,0.0,423015.0,0.0
22139,νευω,490.0,1.0,96061.0,1.0410051800135989e-05
22139,νευω,497.0,2.0,67653.0,2.956262142106425e-05
22139,νευω,500.0,0.0,9967.0,0.0
22139,νευω,530.0,0.0,630582.0,0.0
22139,νευω,550.0,1.0,154067.0,6.490682608273346e-06
22139,νευω,560.0,0.0,73607.0,0.0
22139,νευω,650.0,1.0,268427.0,3.7254076232784423e-06
