id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30260,στεφω,-592.0,1.0,55003.0,1.818082637328189e-05
30260,στεφω,-560.0,0.0,12186.0,0.0
30260,στεφω,-550.0,0.0,66569.0,0.0
30260,στεφω,-500.0,0.0,10729.0,0.0
30260,στεφω,-490.0,8.0,45822.0,0.0001745886256685
30260,στεφω,-479.0,0.0,72501.0,0.0
30260,στεφω,-478.0,2.0,65575.0,3.049942824873142e-05
30260,στεφω,-450.0,1.0,7513.0,0.0001331026287516
30260,στεφω,-443.0,0.0,195.0,0.0
30260,στεφω,-440.0,0.0,106.0,0.0
30260,στεφω,-429.0,0.0,1887.0,0.0
30260,στεφω,-415.0,0.0,28324.0,0.0
30260,στεφω,-406.0,0.0,12.0,0.0
30260,στεφω,-387.0,0.0,2165.0,0.0
30260,στεφω,-355.0,0.0,12131.0,0.0
30260,στεφω,-353.0,0.0,200430.0,0.0
30260,στεφω,-350.0,0.0,4465.0,0.0
30260,στεφω,-329.0,0.0,80601.0,0.0
30260,στεφω,-325.0,0.0,8414.0,0.0
30260,στεφω,-316.0,0.0,2481.0,0.0
30260,στεφω,-300.0,0.0,52020.0,0.0
30260,στεφω,-275.0,0.0,73.0,0.0
30260,στεφω,-270.0,0.0,3352.0,0.0
30260,στεφω,-266.0,0.0,787546.0,0.0
30260,στεφω,-249.0,0.0,26369.0,0.0
30260,στεφω,-218.0,0.0,59925.0,0.0
30260,στεφω,-200.0,0.0,19729.0,0.0
30260,στεφω,-155.0,0.0,22130.0,0.0
30260,στεφω,-150.0,0.0,2237.0,0.0
30260,στεφω,-149.0,0.0,5545.0,0.0
30260,στεφω,-148.0,0.0,11087.0,0.0
30260,στεφω,-138.0,0.0,1583.0,0.0
30260,στεφω,-100.0,0.0,22527.0,0.0
30260,στεφω,-87.0,0.0,372.0,0.0
30260,στεφω,-75.0,0.0,23058.0,0.0
30260,στεφω,-64.0,0.0,1019.0,0.0
30260,στεφω,-50.0,6.0,860668.0,6.971329185034847e-06
30260,στεφω,-34.0,0.0,15303.0,0.0
30260,στεφω,-20.0,0.0,30816.0,0.0
30260,στεφω,15.0,1.0,474845.0,2.105950443365145e-06
30260,στεφω,49.0,0.0,4576.0,0.0
