id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1515,αλλας,-592.0,3.0,55003.0,5.454248093883507e-05
1515,αλλας,-560.0,1.0,12186.0,8.206137863453478e-05
1515,αλλας,-550.0,0.0,66569.0,0.0
1515,αλλας,-500.0,0.0,10729.0,0.0
1515,αλλας,-490.0,2.0,45822.0,4.364715641713701e-05
1515,αλλας,-479.0,0.0,72501.0,0.0
1515,αλλας,-478.0,5.0,65575.0,7.624857244081795e-05
1515,αλλας,-450.0,0.0,7513.0,0.0
1515,αλλας,-443.0,0.0,195.0,0.0
1515,αλλας,-440.0,0.0,106.0,0.0
1515,αλλας,-429.0,0.0,1887.0,0.0
1515,αλλας,-415.0,2.0,28324.0,7.061149517539889e-05
1515,αλλας,-406.0,0.0,12.0,0.0
1515,αλλας,-387.0,0.0,2165.0,0.0
1515,αλλας,-355.0,1.0,12131.0,8.243343472713605e-05
1515,αλλας,-353.0,10.0,200430.0,4.989272929378785e-05
1515,αλλας,-350.0,0.0,4465.0,0.0
1515,αλλας,-329.0,17.0,80601.0,0.0002109155029756
1515,αλλας,-325.0,1.0,8414.0,0.0001188495371025
1515,αλλας,-316.0,0.0,2481.0,0.0
1515,αλλας,-300.0,1.0,52020.0,1.922337651194539e-05
1515,αλλας,-275.0,0.0,73.0,0.0
1515,αλλας,-270.0,0.0,3352.0,0.0
1515,αλλας,-266.0,0.0,787546.0,0.0
1515,αλλας,-249.0,1.0,26369.0,3.792332063312642e-05
1515,αλλας,-218.0,1.0,59925.0,1.6687525203451514e-05
1515,αλλας,-200.0,0.0,19729.0,0.0
1515,αλλας,-155.0,0.0,22130.0,0.0
1515,αλλας,-150.0,0.0,2237.0,0.0
1515,αλλας,-149.0,1.0,5545.0,0.0001803426566766
1515,αλλας,-148.0,0.0,11087.0,0.0
1515,αλλας,-138.0,0.0,1583.0,0.0
1515,αλλας,-100.0,0.0,22527.0,0.0
1515,αλλας,-87.0,0.0,372.0,0.0
1515,αλλας,-75.0,2.0,23058.0,8.673778938828036e-05
1515,αλλας,-64.0,0.0,1019.0,0.0
1515,αλλας,-50.0,19.0,860668.0,2.2075875676819123e-05
1515,αλλας,-34.0,0.0,15303.0,0.0
1515,αλλας,-20.0,0.0,30816.0,0.0
1515,αλλας,15.0,47.0,474845.0,9.897966810967772e-05
1515,αλλας,49.0,0.0,4576.0,0.0
1515,αλλας,50.0,2.0,45715.0,4.374931813799776e-05
1515,αλλας,65.0,7.0,259529.0,2.697193849598989e-05
1515,αλλας,75.0,0.0,445.0,0.0
1515,αλλας,80.0,0.0,6613.0,0.0
1515,αλλας,90.0,1.0,27410.0,3.648303390946239e-05
1515,αλλας,100.0,0.0,43916.0,0.0
1515,αλλας,112.0,1.0,1034.0,0.0009671180159784
1515,αλλας,115.0,4.0,31254.0,0.0001279836142202
1515,αλλας,127.0,1.0,14129.0,7.077641930663958e-05
1515,αλλας,130.0,0.0,262334.0,0.0
1515,αλλας,132.0,6.0,56086.0,0.0001069785721483
1515,αλλας,135.0,8.0,187439.0,4.268055272405036e-05
1515,αλλας,147.0,1.0,38048.0,2.6282590624759905e-05
1515,αλλας,150.0,29.0,467611.0,6.201735959621146e-05
1515,αλλας,152.0,13.0,160384.0,8.10554702184163e-05
1515,αλλας,161.0,1.0,18643.0,5.363943637348712e-05
1515,αλλας,166.0,0.0,6903.0,0.0
1515,αλλας,171.0,0.0,511.0,0.0
1515,αλλας,172.0,9.0,75670.0,0.0001189374888781
1515,αλλας,175.0,0.0,14091.0,0.0
1515,αλλας,182.0,0.0,14884.0,0.0
1515,αλλας,200.0,30.0,620952.0,4.831291153095663e-05
1515,αλλας,202.0,5.0,102974.0,4.855594670516439e-05
1515,αλλας,205.0,2.0,294730.0,6.785871846659575e-06
1515,αλλας,209.0,15.0,174403.0,8.600769797340035e-05
1515,αλλας,219.0,7.0,718262.0,9.745747775014024e-06
1515,αλλας,237.0,10.0,52346.0,0.0001910365681396
1515,αλλας,241.0,0.0,17760.0,0.0
1515,αλλας,249.0,0.0,2930.0,0.0
1515,αλλας,250.0,2.0,39649.0,5.044263525633141e-05
1515,αλλας,269.0,0.0,101480.0,0.0
1515,αλλας,285.0,0.0,8513.0,0.0
1515,αλλας,295.0,3.0,39278.0,7.63786374591291e-05
1515,αλλας,299.0,23.0,317768.0,7.237985118990764e-05
1515,αλλας,311.0,0.0,64692.0,0.0
1515,αλλας,320.0,3.0,37806.0,7.935248140711337e-05
1515,αλλας,335.0,0.0,20133.0,0.0
1515,αλλας,350.0,15.0,800937.0,1.872806387837045e-05
1515,αλλας,352.0,6.0,133955.0,4.4791162508772686e-05
1515,αλλας,359.0,5.0,96823.0,5.164062167750672e-05
1515,αλλας,360.0,0.0,1780.0,0.0
1515,αλλας,361.0,20.0,290906.0,6.875072722323239e-05
1515,αλλας,375.0,0.0,10098.0,0.0
1515,αλλας,383.0,2.0,47699.0,4.1929601138690487e-05
1515,αλλας,391.0,0.0,9234.0,0.0
1515,αλλας,395.0,0.0,7107.0,0.0
1515,αλλας,400.0,0.0,5212.0,0.0
1515,αλλας,403.0,1.0,32132.0,3.11216244881507e-05
1515,αλλας,410.0,5.0,203656.0,2.4551203750888817e-05
1515,αλλας,415.0,0.0,10964.0,0.0
1515,αλλας,425.0,12.0,261307.0,4.592299592331983e-05
1515,αλλας,440.0,0.0,775.0,0.0
1515,αλλας,447.0,0.0,5184.0,0.0
1515,αλλας,448.0,2.0,49230.0,4.062563311890699e-05
1515,αλλας,483.0,34.0,423015.0,8.037540101213381e-05
1515,αλλας,490.0,11.0,96061.0,0.0001145105707109
1515,αλλας,497.0,0.0,67653.0,0.0
1515,αλλας,500.0,0.0,9967.0,0.0
1515,αλλας,530.0,23.0,630582.0,3.647424091468565e-05
1515,αλλας,550.0,14.0,154067.0,9.086955833481623e-05
1515,αλλας,560.0,1.0,73607.0,1.3585664419224486e-05
1515,αλλας,650.0,2.0,268427.0,7.450815246556885e-06
1515,αλλας,950.0,0.0,658137.0,0.0
1515,αλλας,1105.0,2.0,60131.0,3.326071237097494e-05
1515,αλλας,1118.0,2.0,182148.0,1.098008215194568e-05
1515,αλλας,1127.0,1.0,36878.0,2.7116437195218168e-05
1515,αλλας,1150.0,0.0,21554.0,0.0
1515,αλλας,1830.0,0.0,14987.0,0.0
1515,αλλας,1885.0,0.0,3924.0,0.0
