id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10068,εκκαθαιρω,-592.0,0.0,55003.0,0.0
10068,εκκαθαιρω,-560.0,0.0,12186.0,0.0
10068,εκκαθαιρω,-550.0,0.0,66569.0,0.0
10068,εκκαθαιρω,-500.0,0.0,10729.0,0.0
10068,εκκαθαιρω,-490.0,1.0,45822.0,2.1823578208568503e-05
10068,εκκαθαιρω,-479.0,0.0,72501.0,0.0
10068,εκκαθαιρω,-478.0,0.0,65575.0,0.0
10068,εκκαθαιρω,-450.0,0.0,7513.0,0.0
10068,εκκαθαιρω,-443.0,0.0,195.0,0.0
10068,εκκαθαιρω,-440.0,0.0,106.0,0.0
10068,εκκαθαιρω,-429.0,0.0,1887.0,0.0
10068,εκκαθαιρω,-415.0,0.0,28324.0,0.0
10068,εκκαθαιρω,-406.0,0.0,12.0,0.0
10068,εκκαθαιρω,-387.0,0.0,2165.0,0.0
10068,εκκαθαιρω,-355.0,0.0,12131.0,0.0
10068,εκκαθαιρω,-353.0,0.0,200430.0,0.0
10068,εκκαθαιρω,-350.0,0.0,4465.0,0.0
10068,εκκαθαιρω,-329.0,0.0,80601.0,0.0
10068,εκκαθαιρω,-325.0,0.0,8414.0,0.0
10068,εκκαθαιρω,-316.0,0.0,2481.0,0.0
10068,εκκαθαιρω,-300.0,0.0,52020.0,0.0
10068,εκκαθαιρω,-275.0,0.0,73.0,0.0
10068,εκκαθαιρω,-270.0,0.0,3352.0,0.0
10068,εκκαθαιρω,-266.0,0.0,787546.0,0.0
10068,εκκαθαιρω,-249.0,0.0,26369.0,0.0
10068,εκκαθαιρω,-218.0,0.0,59925.0,0.0
10068,εκκαθαιρω,-200.0,0.0,19729.0,0.0
10068,εκκαθαιρω,-155.0,0.0,22130.0,0.0
10068,εκκαθαιρω,-150.0,0.0,2237.0,0.0
10068,εκκαθαιρω,-149.0,0.0,5545.0,0.0
10068,εκκαθαιρω,-148.0,0.0,11087.0,0.0
10068,εκκαθαιρω,-138.0,0.0,1583.0,0.0
10068,εκκαθαιρω,-100.0,0.0,22527.0,0.0
10068,εκκαθαιρω,-87.0,0.0,372.0,0.0
10068,εκκαθαιρω,-75.0,0.0,23058.0,0.0
10068,εκκαθαιρω,-64.0,0.0,1019.0,0.0
10068,εκκαθαιρω,-50.0,1.0,860668.0,1.1618882354014204e-06
10068,εκκαθαιρω,-34.0,0.0,15303.0,0.0
10068,εκκαθαιρω,-20.0,0.0,30816.0,0.0
10068,εκκαθαιρω,15.0,0.0,474845.0,0.0
10068,εκκαθαιρω,49.0,0.0,4576.0,0.0
10068,εκκαθαιρω,50.0,0.0,45715.0,0.0
10068,εκκαθαιρω,65.0,1.0,259529.0,3.853133875963977e-06
10068,εκκαθαιρω,75.0,0.0,445.0,0.0
10068,εκκαθαιρω,80.0,0.0,6613.0,0.0
10068,εκκαθαιρω,90.0,0.0,27410.0,0.0
10068,εκκαθαιρω,100.0,0.0,43916.0,0.0
10068,εκκαθαιρω,112.0,0.0,1034.0,0.0
10068,εκκαθαιρω,115.0,0.0,31254.0,0.0
10068,εκκαθαιρω,127.0,0.0,14129.0,0.0
10068,εκκαθαιρω,130.0,0.0,262334.0,0.0
10068,εκκαθαιρω,132.0,0.0,56086.0,0.0
10068,εκκαθαιρω,135.0,0.0,187439.0,0.0
10068,εκκαθαιρω,147.0,0.0,38048.0,0.0
10068,εκκαθαιρω,150.0,1.0,467611.0,2.138529680451029e-06
10068,εκκαθαιρω,152.0,0.0,160384.0,0.0
10068,εκκαθαιρω,161.0,0.0,18643.0,0.0
10068,εκκαθαιρω,166.0,0.0,6903.0,0.0
10068,εκκαθαιρω,171.0,0.0,511.0,0.0
10068,εκκαθαιρω,172.0,1.0,75670.0,1.321527724940097e-05
10068,εκκαθαιρω,175.0,0.0,14091.0,0.0
10068,εκκαθαιρω,182.0,0.0,14884.0,0.0
10068,εκκαθαιρω,200.0,0.0,620952.0,0.0
10068,εκκαθαιρω,202.0,0.0,102974.0,0.0
10068,εκκαθαιρω,205.0,0.0,294730.0,0.0
10068,εκκαθαιρω,209.0,0.0,174403.0,0.0
10068,εκκαθαιρω,219.0,0.0,718262.0,0.0
10068,εκκαθαιρω,237.0,0.0,52346.0,0.0
10068,εκκαθαιρω,241.0,0.0,17760.0,0.0
10068,εκκαθαιρω,249.0,0.0,2930.0,0.0
10068,εκκαθαιρω,250.0,0.0,39649.0,0.0
10068,εκκαθαιρω,269.0,0.0,101480.0,0.0
10068,εκκαθαιρω,285.0,0.0,8513.0,0.0
10068,εκκαθαιρω,295.0,0.0,39278.0,0.0
10068,εκκαθαιρω,299.0,0.0,317768.0,0.0
10068,εκκαθαιρω,311.0,0.0,64692.0,0.0
10068,εκκαθαιρω,320.0,0.0,37806.0,0.0
10068,εκκαθαιρω,335.0,0.0,20133.0,0.0
10068,εκκαθαιρω,350.0,0.0,800937.0,0.0
10068,εκκαθαιρω,352.0,0.0,133955.0,0.0
10068,εκκαθαιρω,359.0,0.0,96823.0,0.0
10068,εκκαθαιρω,360.0,0.0,1780.0,0.0
10068,εκκαθαιρω,361.0,0.0,290906.0,0.0
10068,εκκαθαιρω,375.0,0.0,10098.0,0.0
10068,εκκαθαιρω,383.0,0.0,47699.0,0.0
10068,εκκαθαιρω,391.0,0.0,9234.0,0.0
10068,εκκαθαιρω,395.0,0.0,7107.0,0.0
10068,εκκαθαιρω,400.0,0.0,5212.0,0.0
10068,εκκαθαιρω,403.0,0.0,32132.0,0.0
10068,εκκαθαιρω,410.0,0.0,203656.0,0.0
10068,εκκαθαιρω,415.0,0.0,10964.0,0.0
10068,εκκαθαιρω,425.0,0.0,261307.0,0.0
10068,εκκαθαιρω,440.0,0.0,775.0,0.0
