id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19415,λειτουργια,-592.0,0.0,55003.0,0.0
19415,λειτουργια,-560.0,0.0,12186.0,0.0
19415,λειτουργια,-550.0,0.0,66569.0,0.0
19415,λειτουργια,-500.0,0.0,10729.0,0.0
19415,λειτουργια,-490.0,0.0,45822.0,0.0
19415,λειτουργια,-479.0,0.0,72501.0,0.0
19415,λειτουργια,-478.0,0.0,65575.0,0.0
19415,λειτουργια,-450.0,0.0,7513.0,0.0
19415,λειτουργια,-443.0,0.0,195.0,0.0
19415,λειτουργια,-440.0,0.0,106.0,0.0
19415,λειτουργια,-429.0,0.0,1887.0,0.0
19415,λειτουργια,-415.0,0.0,28324.0,0.0
19415,λειτουργια,-406.0,0.0,12.0,0.0
19415,λειτουργια,-387.0,0.0,2165.0,0.0
19415,λειτουργια,-355.0,0.0,12131.0,0.0
19415,λειτουργια,-353.0,5.0,200430.0,2.494636464689393e-05
19415,λειτουργια,-350.0,0.0,4465.0,0.0
19415,λειτουργια,-329.0,0.0,80601.0,0.0
19415,λειτουργια,-325.0,0.0,8414.0,0.0
19415,λειτουργια,-316.0,0.0,2481.0,0.0
19415,λειτουργια,-300.0,0.0,52020.0,0.0
19415,λειτουργια,-275.0,0.0,73.0,0.0
19415,λειτουργια,-270.0,0.0,3352.0,0.0
19415,λειτουργια,-266.0,29.0,787546.0,3.682324677356519e-05
19415,λειτουργια,-249.0,0.0,26369.0,0.0
19415,λειτουργια,-218.0,0.0,59925.0,0.0
19415,λειτουργια,-200.0,0.0,19729.0,0.0
19415,λειτουργια,-155.0,0.0,22130.0,0.0
19415,λειτουργια,-150.0,0.0,2237.0,0.0
19415,λειτουργια,-149.0,0.0,5545.0,0.0
19415,λειτουργια,-148.0,0.0,11087.0,0.0
19415,λειτουργια,-138.0,0.0,1583.0,0.0
19415,λειτουργια,-100.0,0.0,22527.0,0.0
19415,λειτουργια,-87.0,0.0,372.0,0.0
19415,λειτουργια,-75.0,0.0,23058.0,0.0
19415,λειτουργια,-64.0,0.0,1019.0,0.0
19415,λειτουργια,-50.0,1.0,860668.0,1.1618882354014204e-06
19415,λειτουργια,-34.0,0.0,15303.0,0.0
19415,λειτουργια,-20.0,0.0,30816.0,0.0
19415,λειτουργια,15.0,8.0,474845.0,1.6847603546921164e-05
19415,λειτουργια,49.0,0.0,4576.0,0.0
19415,λειτουργια,50.0,0.0,45715.0,0.0
19415,λειτουργια,65.0,0.0,259529.0,0.0
19415,λειτουργια,75.0,0.0,445.0,0.0
19415,λειτουργια,80.0,0.0,6613.0,0.0
19415,λειτουργια,90.0,0.0,27410.0,0.0
19415,λειτουργια,100.0,6.0,43916.0,0.0001366244687233
19415,λειτουργια,112.0,0.0,1034.0,0.0
19415,λειτουργια,115.0,0.0,31254.0,0.0
19415,λειτουργια,127.0,0.0,14129.0,0.0
19415,λειτουργια,130.0,0.0,262334.0,0.0
19415,λειτουργια,132.0,0.0,56086.0,0.0
19415,λειτουργια,135.0,0.0,187439.0,0.0
19415,λειτουργια,147.0,0.0,38048.0,0.0
19415,λειτουργια,150.0,0.0,467611.0,0.0
19415,λειτουργια,152.0,1.0,160384.0,6.23503592578345e-06
19415,λειτουργια,161.0,0.0,18643.0,0.0
19415,λειτουργια,166.0,0.0,6903.0,0.0
19415,λειτουργια,171.0,0.0,511.0,0.0
19415,λειτουργια,172.0,0.0,75670.0,0.0
19415,λειτουργια,175.0,0.0,14091.0,0.0
19415,λειτουργια,182.0,0.0,14884.0,0.0
19415,λειτουργια,200.0,0.0,620952.0,0.0
19415,λειτουργια,202.0,0.0,102974.0,0.0
19415,λειτουργια,205.0,0.0,294730.0,0.0
19415,λειτουργια,209.0,0.0,174403.0,0.0
19415,λειτουργια,219.0,1.0,718262.0,1.3922496009399763e-06
19415,λειτουργια,237.0,0.0,52346.0,0.0
19415,λειτουργια,241.0,0.0,17760.0,0.0
19415,λειτουργια,249.0,0.0,2930.0,0.0
19415,λειτουργια,250.0,0.0,39649.0,0.0
19415,λειτουργια,269.0,0.0,101480.0,0.0
19415,λειτουργια,285.0,0.0,8513.0,0.0
19415,λειτουργια,295.0,0.0,39278.0,0.0
19415,λειτουργια,299.0,0.0,317768.0,0.0
19415,λειτουργια,311.0,0.0,64692.0,0.0
