id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19074,κυφαλεος,-592.0,0.0,55003.0,0.0
19074,κυφαλεος,-560.0,0.0,12186.0,0.0
19074,κυφαλεος,-550.0,0.0,66569.0,0.0
19074,κυφαλεος,-500.0,0.0,10729.0,0.0
19074,κυφαλεος,-490.0,0.0,45822.0,0.0
19074,κυφαλεος,-479.0,0.0,72501.0,0.0
19074,κυφαλεος,-478.0,0.0,65575.0,0.0
19074,κυφαλεος,-450.0,0.0,7513.0,0.0
19074,κυφαλεος,-443.0,0.0,195.0,0.0
19074,κυφαλεος,-440.0,0.0,106.0,0.0
19074,κυφαλεος,-429.0,0.0,1887.0,0.0
19074,κυφαλεος,-415.0,0.0,28324.0,0.0
19074,κυφαλεος,-406.0,0.0,12.0,0.0
19074,κυφαλεος,-387.0,0.0,2165.0,0.0
19074,κυφαλεος,-355.0,0.0,12131.0,0.0
19074,κυφαλεος,-353.0,0.0,200430.0,0.0
19074,κυφαλεος,-350.0,0.0,4465.0,0.0
19074,κυφαλεος,-329.0,0.0,80601.0,0.0
19074,κυφαλεος,-325.0,0.0,8414.0,0.0
19074,κυφαλεος,-316.0,0.0,2481.0,0.0
19074,κυφαλεος,-300.0,0.0,52020.0,0.0
19074,κυφαλεος,-275.0,0.0,73.0,0.0
19074,κυφαλεος,-270.0,0.0,3352.0,0.0
19074,κυφαλεος,-266.0,0.0,787546.0,0.0
19074,κυφαλεος,-249.0,0.0,26369.0,0.0
19074,κυφαλεος,-218.0,0.0,59925.0,0.0
19074,κυφαλεος,-200.0,0.0,19729.0,0.0
19074,κυφαλεος,-155.0,0.0,22130.0,0.0
19074,κυφαλεος,-150.0,0.0,2237.0,0.0
19074,κυφαλεος,-149.0,0.0,5545.0,0.0
19074,κυφαλεος,-148.0,0.0,11087.0,0.0
19074,κυφαλεος,-138.0,0.0,1583.0,0.0
19074,κυφαλεος,-100.0,0.0,22527.0,0.0
19074,κυφαλεος,-87.0,0.0,372.0,0.0
19074,κυφαλεος,-75.0,0.0,23058.0,0.0
19074,κυφαλεος,-64.0,0.0,1019.0,0.0
19074,κυφαλεος,-50.0,0.0,860668.0,0.0
19074,κυφαλεος,-34.0,0.0,15303.0,0.0
19074,κυφαλεος,-20.0,0.0,30816.0,0.0
19074,κυφαλεος,15.0,0.0,474845.0,0.0
19074,κυφαλεος,49.0,0.0,4576.0,0.0
19074,κυφαλεος,50.0,0.0,45715.0,0.0
19074,κυφαλεος,65.0,0.0,259529.0,0.0
19074,κυφαλεος,75.0,0.0,445.0,0.0
19074,κυφαλεος,80.0,0.0,6613.0,0.0
19074,κυφαλεος,90.0,0.0,27410.0,0.0
19074,κυφαλεος,100.0,0.0,43916.0,0.0
19074,κυφαλεος,112.0,0.0,1034.0,0.0
19074,κυφαλεος,115.0,0.0,31254.0,0.0
19074,κυφαλεος,127.0,0.0,14129.0,0.0
19074,κυφαλεος,130.0,0.0,262334.0,0.0
19074,κυφαλεος,132.0,0.0,56086.0,0.0
19074,κυφαλεος,135.0,0.0,187439.0,0.0
19074,κυφαλεος,147.0,0.0,38048.0,0.0
19074,κυφαλεος,150.0,0.0,467611.0,0.0
19074,κυφαλεος,152.0,0.0,160384.0,0.0
19074,κυφαλεος,161.0,0.0,18643.0,0.0
19074,κυφαλεος,166.0,0.0,6903.0,0.0
19074,κυφαλεος,171.0,0.0,511.0,0.0
19074,κυφαλεος,172.0,0.0,75670.0,0.0
19074,κυφαλεος,175.0,0.0,14091.0,0.0
19074,κυφαλεος,182.0,0.0,14884.0,0.0
19074,κυφαλεος,200.0,0.0,620952.0,0.0
19074,κυφαλεος,202.0,0.0,102974.0,0.0
19074,κυφαλεος,205.0,0.0,294730.0,0.0
19074,κυφαλεος,209.0,0.0,174403.0,0.0
19074,κυφαλεος,219.0,0.0,718262.0,0.0
19074,κυφαλεος,237.0,0.0,52346.0,0.0
19074,κυφαλεος,241.0,0.0,17760.0,0.0
19074,κυφαλεος,249.0,0.0,2930.0,0.0
19074,κυφαλεος,250.0,0.0,39649.0,0.0
19074,κυφαλεος,269.0,0.0,101480.0,0.0
19074,κυφαλεος,285.0,0.0,8513.0,0.0
19074,κυφαλεος,295.0,0.0,39278.0,0.0
19074,κυφαλεος,299.0,0.0,317768.0,0.0
19074,κυφαλεος,311.0,0.0,64692.0,0.0
19074,κυφαλεος,320.0,0.0,37806.0,0.0
19074,κυφαλεος,335.0,0.0,20133.0,0.0
19074,κυφαλεος,350.0,0.0,800937.0,0.0
19074,κυφαλεος,352.0,0.0,133955.0,0.0
19074,κυφαλεος,359.0,0.0,96823.0,0.0
19074,κυφαλεος,360.0,0.0,1780.0,0.0
19074,κυφαλεος,361.0,0.0,290906.0,0.0
19074,κυφαλεος,375.0,0.0,10098.0,0.0
19074,κυφαλεος,383.0,0.0,47699.0,0.0
19074,κυφαλεος,391.0,0.0,9234.0,0.0
19074,κυφαλεος,395.0,0.0,7107.0,0.0
19074,κυφαλεος,400.0,0.0,5212.0,0.0
19074,κυφαλεος,403.0,0.0,32132.0,0.0
19074,κυφαλεος,410.0,0.0,203656.0,0.0
19074,κυφαλεος,415.0,0.0,10964.0,0.0
19074,κυφαλεος,425.0,0.0,261307.0,0.0
19074,κυφαλεος,440.0,0.0,775.0,0.0
19074,κυφαλεος,447.0,0.0,5184.0,0.0
19074,κυφαλεος,448.0,0.0,49230.0,0.0
19074,κυφαλεος,483.0,0.0,423015.0,0.0
19074,κυφαλεος,490.0,0.0,96061.0,0.0
19074,κυφαλεος,497.0,0.0,67653.0,0.0
19074,κυφαλεος,500.0,0.0,9967.0,0.0
19074,κυφαλεος,530.0,0.0,630582.0,0.0
19074,κυφαλεος,550.0,0.0,154067.0,0.0
19074,κυφαλεος,560.0,0.0,73607.0,0.0
19074,κυφαλεος,650.0,0.0,268427.0,0.0
19074,κυφαλεος,950.0,0.0,658137.0,0.0
19074,κυφαλεος,1105.0,0.0,60131.0,0.0
19074,κυφαλεος,1118.0,0.0,182148.0,0.0
19074,κυφαλεος,1127.0,0.0,36878.0,0.0
19074,κυφαλεος,1150.0,0.0,21554.0,0.0
19074,κυφαλεος,1830.0,0.0,14987.0,0.0
19074,κυφαλεος,1885.0,0.0,3924.0,0.0
