id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11107,ενιστημι,-592.0,8.0,55003.0,0.0001454466109862
11107,ενιστημι,-560.0,0.0,12186.0,0.0
11107,ενιστημι,-550.0,8.0,66569.0,0.0001201760605908
11107,ενιστημι,-500.0,0.0,10729.0,0.0
11107,ενιστημι,-490.0,0.0,45822.0,0.0
11107,ενιστημι,-479.0,0.0,72501.0,0.0
11107,ενιστημι,-478.0,2.0,65575.0,3.049942824873142e-05
11107,ενιστημι,-450.0,1.0,7513.0,0.0001331026287516
11107,ενιστημι,-443.0,0.0,195.0,0.0
11107,ενιστημι,-440.0,0.0,106.0,0.0
11107,ενιστημι,-429.0,0.0,1887.0,0.0
11107,ενιστημι,-415.0,0.0,28324.0,0.0
11107,ενιστημι,-406.0,0.0,12.0,0.0
11107,ενιστημι,-387.0,0.0,2165.0,0.0
11107,ενιστημι,-355.0,0.0,12131.0,0.0
11107,ενιστημι,-353.0,15.0,200430.0,7.483909575967118e-05
11107,ενιστημι,-350.0,0.0,4465.0,0.0
11107,ενιστημι,-329.0,2.0,80601.0,2.4813587515382096e-05
11107,ενιστημι,-325.0,0.0,8414.0,0.0
11107,ενιστημι,-316.0,0.0,2481.0,0.0
11107,ενιστημι,-300.0,0.0,52020.0,0.0
11107,ενιστημι,-275.0,0.0,73.0,0.0
11107,ενιστημι,-270.0,0.0,3352.0,0.0
11107,ενιστημι,-266.0,9.0,787546.0,1.1427903700678144e-05
11107,ενιστημι,-249.0,0.0,26369.0,0.0
11107,ενιστημι,-218.0,2.0,59925.0,3.337505040690303e-05
11107,ενιστημι,-200.0,0.0,19729.0,0.0
11107,ενιστημι,-155.0,0.0,22130.0,0.0
11107,ενιστημι,-150.0,0.0,2237.0,0.0
11107,ενιστημι,-149.0,0.0,5545.0,0.0
11107,ενιστημι,-148.0,0.0,11087.0,0.0
11107,ενιστημι,-138.0,0.0,1583.0,0.0
11107,ενιστημι,-100.0,0.0,22527.0,0.0
11107,ενιστημι,-87.0,0.0,372.0,0.0
11107,ενιστημι,-75.0,1.0,23058.0,4.336889469414018e-05
11107,ενιστημι,-64.0,0.0,1019.0,0.0
11107,ενιστημι,-50.0,65.0,860668.0,7.552273018518463e-05
11107,ενιστημι,-34.0,0.0,15303.0,0.0
11107,ενιστημι,-20.0,0.0,30816.0,0.0
11107,ενιστημι,15.0,10.0,474845.0,2.105950443365145e-05
11107,ενιστημι,49.0,3.0,4576.0,0.0006555943982675
11107,ενιστημι,50.0,2.0,45715.0,4.374931813799776e-05
11107,ενιστημι,65.0,0.0,259529.0,0.0
11107,ενιστημι,75.0,0.0,445.0,0.0
11107,ενιστημι,80.0,0.0,6613.0,0.0
11107,ενιστημι,90.0,0.0,27410.0,0.0
11107,ενιστημι,100.0,1.0,43916.0,2.277074418088887e-05
11107,ενιστημι,112.0,0.0,1034.0,0.0
11107,ενιστημι,115.0,0.0,31254.0,0.0
11107,ενιστημι,127.0,0.0,14129.0,0.0
11107,ενιστημι,130.0,0.0,262334.0,0.0
11107,ενιστημι,132.0,0.0,56086.0,0.0
11107,ενιστημι,135.0,0.0,187439.0,0.0
11107,ενιστημι,147.0,1.0,38048.0,2.6282590624759905e-05
11107,ενιστημι,150.0,24.0,467611.0,5.132471051183529e-05
11107,ενιστημι,152.0,3.0,160384.0,1.87051082320977e-05
11107,ενιστημι,161.0,0.0,18643.0,0.0
11107,ενιστημι,166.0,0.0,6903.0,0.0
11107,ενιστημι,171.0,0.0,511.0,0.0
11107,ενιστημι,172.0,4.0,75670.0,5.286110899760388e-05
11107,ενιστημι,175.0,2.0,14091.0,0.0001419345644535
11107,ενιστημι,182.0,0.0,14884.0,0.0
11107,ενιστημι,200.0,23.0,620952.0,3.703989932546392e-05
11107,ενιστημι,202.0,0.0,102974.0,0.0
11107,ενιστημι,205.0,1.0,294730.0,3.3929359233297878e-06
11107,ενιστημι,209.0,6.0,174403.0,3.440307773416862e-05
11107,ενιστημι,219.0,16.0,718262.0,2.2275993615039624e-05
11107,ενιστημι,237.0,2.0,52346.0,3.820731217274442e-05
11107,ενιστημι,241.0,1.0,17760.0,5.6306307669728994e-05
11107,ενιστημι,249.0,0.0,2930.0,0.0
11107,ενιστημι,250.0,1.0,39649.0,2.5221317628165707e-05
11107,ενιστημι,269.0,3.0,101480.0,2.9562475901911967e-05
11107,ενιστημι,285.0,0.0,8513.0,0.0
11107,ενιστημι,295.0,4.0,39278.0,0.0001018381808535
11107,ενιστημι,299.0,7.0,317768.0,2.2028649254934866e-05
11107,ενιστημι,311.0,0.0,64692.0,0.0
11107,ενιστημι,320.0,0.0,37806.0,0.0
11107,ενιστημι,335.0,0.0,20133.0,0.0
11107,ενιστημι,350.0,8.0,800937.0,9.988300917029846e-06
11107,ενιστημι,352.0,3.0,133955.0,2.2395581254386343e-05
11107,ενιστημι,359.0,1.0,96823.0,1.0328124517400283e-05
11107,ενιστημι,360.0,0.0,1780.0,0.0
11107,ενιστημι,361.0,0.0,290906.0,0.0
11107,ενιστημι,375.0,1.0,10098.0,9.902950841933487e-05
11107,ενιστημι,383.0,1.0,47699.0,2.0964800569345243e-05
11107,ενιστημι,391.0,0.0,9234.0,0.0
11107,ενιστημι,395.0,0.0,7107.0,0.0
11107,ενιστημι,400.0,0.0,5212.0,0.0
11107,ενιστημι,403.0,0.0,32132.0,0.0
11107,ενιστημι,410.0,3.0,203656.0,1.4730722796230111e-05
11107,ενιστημι,415.0,1.0,10964.0,9.12075920496136e-05
11107,ενιστημι,425.0,8.0,261307.0,3.0615330615546554e-05
11107,ενιστημι,440.0,0.0,775.0,0.0
11107,ενιστημι,447.0,5.0,5184.0,0.0009645061800256
11107,ενιστημι,448.0,0.0,49230.0,0.0
11107,ενιστημι,483.0,30.0,423015.0,7.091947190929204e-05
11107,ενιστημι,490.0,12.0,96061.0,0.0001249206252396
11107,ενιστημι,497.0,2.0,67653.0,2.956262142106425e-05
11107,ενιστημι,500.0,0.0,9967.0,0.0
11107,ενιστημι,530.0,22.0,630582.0,3.4888405934907496e-05
11107,ενιστημι,550.0,2.0,154067.0,1.2981365216546692e-05
11107,ενιστημι,560.0,0.0,73607.0,0.0
11107,ενιστημι,650.0,0.0,268427.0,0.0
11107,ενιστημι,950.0,0.0,658137.0,0.0
11107,ενιστημι,1105.0,0.0,60131.0,0.0
11107,ενιστημι,1118.0,0.0,182148.0,0.0
11107,ενιστημι,1127.0,0.0,36878.0,0.0
