id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9906,ειτα,-592.0,14.0,55003.0,0.0002545315655879
9906,ειτα,-560.0,3.0,12186.0,0.0002461841504555
9906,ειτα,-550.0,48.0,66569.0,0.0007210563635453
9906,ειτα,-500.0,5.0,10729.0,0.0004660266567952
9906,ειτα,-490.0,0.0,45822.0,0.0
9906,ειτα,-479.0,25.0,72501.0,0.0003448228235356
9906,ειτα,-478.0,28.0,65575.0,0.0004269919882062
9906,ειτα,-450.0,1.0,7513.0,0.0001331026287516
9906,ειτα,-443.0,0.0,195.0,0.0
9906,ειτα,-440.0,0.0,106.0,0.0
9906,ειτα,-429.0,0.0,1887.0,0.0
9906,ειτα,-415.0,2.0,28324.0,7.061149517539889e-05
9906,ειτα,-406.0,0.0,12.0,0.0
9906,ειτα,-387.0,1.0,2165.0,0.0004618937673512
9906,ειτα,-355.0,4.0,12131.0,0.0003297337389085
9906,ειτα,-353.0,27.0,200430.0,0.0001347103680018
9906,ειτα,-350.0,0.0,4465.0,0.0
9906,ειτα,-329.0,12.0,80601.0,0.0001488815323682
9906,ειτα,-325.0,0.0,8414.0,0.0
9906,ειτα,-316.0,1.0,2481.0,0.000403063284466
9906,ειτα,-300.0,0.0,52020.0,0.0
9906,ειτα,-275.0,0.0,73.0,0.0
9906,ειτα,-270.0,0.0,3352.0,0.0
9906,ειτα,-266.0,11.0,787546.0,1.39674384627142e-05
9906,ειτα,-249.0,0.0,26369.0,0.0
9906,ειτα,-218.0,31.0,59925.0,0.0005173133104108
9906,ειτα,-200.0,0.0,19729.0,0.0
9906,ειτα,-155.0,3.0,22130.0,0.0001355625863652
9906,ειτα,-150.0,1.0,2237.0,0.0004470272688195
9906,ειτα,-149.0,3.0,5545.0,0.0005410279263742
9906,ειτα,-148.0,1.0,11087.0,9.01957246242091e-05
9906,ειτα,-138.0,0.0,1583.0,0.0
9906,ειτα,-100.0,4.0,22527.0,0.0001775646960595
9906,ειτα,-87.0,0.0,372.0,0.0
9906,ειτα,-75.0,3.0,23058.0,0.0001301066804444
9906,ειτα,-64.0,0.0,1019.0,0.0
9906,ειτα,-50.0,189.0,860668.0,0.0002195968700107
9906,ειτα,-34.0,1.0,15303.0,6.534666317747906e-05
9906,ειτα,-20.0,99.0,30816.0,0.0032126167789101
9906,ειτα,15.0,242.0,474845.0,0.0005096399690955
9906,ειτα,49.0,4.0,4576.0,0.0008741258643567
9906,ειτα,50.0,18.0,45715.0,0.000393743859604
9906,ειτα,65.0,70.0,259529.0,0.0002697193704079
9906,ειτα,75.0,1.0,445.0,0.0022471910342574
9906,ειτα,80.0,0.0,6613.0,0.0
9906,ειτα,90.0,33.0,27410.0,0.0012039401335641
9906,ειτα,100.0,12.0,43916.0,0.0002732489374466
9906,ειτα,112.0,0.0,1034.0,0.0
9906,ειτα,115.0,9.0,31254.0,0.0002879631356336
9906,ειτα,127.0,0.0,14129.0,0.0
9906,ειτα,130.0,2.0,262334.0,7.623868896189378e-06
9906,ειτα,132.0,12.0,56086.0,0.0002139571442967
9906,ειτα,135.0,8.0,187439.0,4.268055272405036e-05
9906,ειτα,147.0,9.0,38048.0,0.0002365433174418
9906,ειτα,150.0,155.0,467611.0,0.0003314721107017
9906,ειτα,152.0,117.0,160384.0,0.0007294992101378
9906,ειτα,161.0,7.0,18643.0,0.0003754760546144
9906,ειτα,166.0,1.0,6903.0,0.000144864548929
9906,ειτα,171.0,0.0,511.0,0.0
9906,ειτα,172.0,61.0,75670.0,0.0008061318658292
9906,ειτα,175.0,8.0,14091.0,0.0005677382578141
