id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6877,γεωμετρια,-592.0,0.0,55003.0,0.0
6877,γεωμετρια,-560.0,0.0,12186.0,0.0
6877,γεωμετρια,-550.0,0.0,66569.0,0.0
6877,γεωμετρια,-500.0,0.0,10729.0,0.0
6877,γεωμετρια,-490.0,0.0,45822.0,0.0
6877,γεωμετρια,-479.0,0.0,72501.0,0.0
6877,γεωμετρια,-478.0,0.0,65575.0,0.0
6877,γεωμετρια,-450.0,0.0,7513.0,0.0
6877,γεωμετρια,-443.0,0.0,195.0,0.0
6877,γεωμετρια,-440.0,0.0,106.0,0.0
6877,γεωμετρια,-429.0,0.0,1887.0,0.0
6877,γεωμετρια,-415.0,0.0,28324.0,0.0
6877,γεωμετρια,-406.0,0.0,12.0,0.0
6877,γεωμετρια,-387.0,0.0,2165.0,0.0
6877,γεωμετρια,-355.0,0.0,12131.0,0.0
6877,γεωμετρια,-353.0,3.0,200430.0,1.4967818970035296e-05
6877,γεωμετρια,-350.0,0.0,4465.0,0.0
6877,γεωμετρια,-329.0,0.0,80601.0,0.0
6877,γεωμετρια,-325.0,0.0,8414.0,0.0
6877,γεωμετρια,-316.0,1.0,2481.0,0.000403063284466
6877,γεωμετρια,-300.0,1.0,52020.0,1.922337651194539e-05
6877,γεωμετρια,-275.0,0.0,73.0,0.0
6877,γεωμετρια,-270.0,0.0,3352.0,0.0
6877,γεωμετρια,-266.0,1.0,787546.0,1.2697671536443522e-06
6877,γεωμετρια,-249.0,0.0,26369.0,0.0
6877,γεωμετρια,-218.0,0.0,59925.0,0.0
6877,γεωμετρια,-200.0,0.0,19729.0,0.0
6877,γεωμετρια,-155.0,0.0,22130.0,0.0
6877,γεωμετρια,-150.0,0.0,2237.0,0.0
6877,γεωμετρια,-149.0,0.0,5545.0,0.0
6877,γεωμετρια,-148.0,0.0,11087.0,0.0
6877,γεωμετρια,-138.0,0.0,1583.0,0.0
6877,γεωμετρια,-100.0,0.0,22527.0,0.0
6877,γεωμετρια,-87.0,0.0,372.0,0.0
6877,γεωμετρια,-75.0,0.0,23058.0,0.0
6877,γεωμετρια,-64.0,0.0,1019.0,0.0
6877,γεωμετρια,-50.0,1.0,860668.0,1.1618882354014204e-06
6877,γεωμετρια,-34.0,0.0,15303.0,0.0
6877,γεωμετρια,-20.0,1.0,30816.0,3.2450676371809095e-05
6877,γεωμετρια,15.0,5.0,474845.0,1.0529752216825727e-05
6877,γεωμετρια,49.0,0.0,4576.0,0.0
6877,γεωμετρια,50.0,0.0,45715.0,0.0
6877,γεωμετρια,65.0,0.0,259529.0,0.0
6877,γεωμετρια,75.0,0.0,445.0,0.0
6877,γεωμετρια,80.0,0.0,6613.0,0.0
6877,γεωμετρια,90.0,1.0,27410.0,3.648303390946239e-05
6877,γεωμετρια,100.0,4.0,43916.0,9.108297672355548e-05
6877,γεωμετρια,112.0,0.0,1034.0,0.0
6877,γεωμετρια,115.0,0.0,31254.0,0.0
6877,γεωμετρια,127.0,0.0,14129.0,0.0
6877,γεωμετρια,130.0,0.0,262334.0,0.0
6877,γεωμετρια,132.0,0.0,56086.0,0.0
6877,γεωμετρια,135.0,0.0,187439.0,0.0
6877,γεωμετρια,147.0,0.0,38048.0,0.0
6877,γεωμετρια,150.0,21.0,467611.0,4.490912397159264e-05
6877,γεωμετρια,152.0,1.0,160384.0,6.23503592578345e-06
6877,γεωμετρια,161.0,0.0,18643.0,0.0
6877,γεωμετρια,166.0,0.0,6903.0,0.0
6877,γεωμετρια,171.0,0.0,511.0,0.0
6877,γεωμετρια,172.0,0.0,75670.0,0.0
6877,γεωμετρια,175.0,0.0,14091.0,0.0
6877,γεωμετρια,182.0,0.0,14884.0,0.0
6877,γεωμετρια,200.0,1.0,620952.0,1.610430444998201e-06
6877,γεωμετρια,202.0,1.0,102974.0,9.711188795336057e-06
6877,γεωμετρια,205.0,0.0,294730.0,0.0
6877,γεωμετρια,209.0,0.0,174403.0,0.0
6877,γεωμετρια,219.0,0.0,718262.0,0.0
6877,γεωμετρια,237.0,0.0,52346.0,0.0
6877,γεωμετρια,241.0,0.0,17760.0,0.0
6877,γεωμετρια,249.0,0.0,2930.0,0.0
6877,γεωμετρια,250.0,1.0,39649.0,2.5221317628165707e-05
6877,γεωμετρια,269.0,0.0,101480.0,0.0
6877,γεωμετρια,285.0,0.0,8513.0,0.0
6877,γεωμετρια,295.0,0.0,39278.0,0.0
6877,γεωμετρια,299.0,0.0,317768.0,0.0
6877,γεωμετρια,311.0,0.0,64692.0,0.0
6877,γεωμετρια,320.0,3.0,37806.0,7.935248140711337e-05
6877,γεωμετρια,335.0,0.0,20133.0,0.0
6877,γεωμετρια,350.0,0.0,800937.0,0.0
6877,γεωμετρια,352.0,0.0,133955.0,0.0
6877,γεωμετρια,359.0,0.0,96823.0,0.0
6877,γεωμετρια,360.0,0.0,1780.0,0.0
6877,γεωμετρια,361.0,1.0,290906.0,3.43753663401003e-06
6877,γεωμετρια,375.0,0.0,10098.0,0.0
6877,γεωμετρια,383.0,2.0,47699.0,4.1929601138690487e-05
6877,γεωμετρια,391.0,0.0,9234.0,0.0
6877,γεωμετρια,395.0,0.0,7107.0,0.0
6877,γεωμετρια,400.0,0.0,5212.0,0.0
6877,γεωμετρια,403.0,0.0,32132.0,0.0
6877,γεωμετρια,410.0,0.0,203656.0,0.0
6877,γεωμετρια,415.0,0.0,10964.0,0.0
6877,γεωμετρια,425.0,2.0,261307.0,7.653832653886639e-06
6877,γεωμετρια,440.0,0.0,775.0,0.0
6877,γεωμετρια,447.0,0.0,5184.0,0.0
6877,γεωμετρια,448.0,0.0,49230.0,0.0
6877,γεωμετρια,483.0,1.0,423015.0,2.363982275710441e-06
6877,γεωμετρια,490.0,0.0,96061.0,0.0
6877,γεωμετρια,497.0,0.0,67653.0,0.0
6877,γεωμετρια,500.0,0.0,9967.0,0.0
6877,γεωμετρια,530.0,21.0,630582.0,3.330256731715053e-05
6877,γεωμετρια,550.0,1.0,154067.0,6.490682608273346e-06
6877,γεωμετρια,560.0,0.0,73607.0,0.0
6877,γεωμετρια,650.0,1.0,268427.0,3.7254076232784423e-06
6877,γεωμετρια,950.0,5.0,658137.0,7.597202511533396e-06
6877,γεωμετρια,1105.0,0.0,60131.0,0.0
6877,γεωμετρια,1118.0,0.0,182148.0,0.0
6877,γεωμετρια,1127.0,0.0,36878.0,0.0
6877,γεωμετρια,1150.0,0.0,21554.0,0.0
6877,γεωμετρια,1830.0,0.0,14987.0,0.0
6877,γεωμετρια,1885.0,0.0,3924.0,0.0
