id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14919,θαλασσα,-592.0,26.0,55003.0,0.0004727014747913
14919,θαλασσα,-560.0,0.0,12186.0,0.0
14919,θαλασσα,-550.0,1.0,66569.0,1.5022007573861629e-05
14919,θαλασσα,-500.0,22.0,10729.0,0.0020505173597484
14919,θαλασσα,-490.0,11.0,45822.0,0.0002400593657512
14919,θαλασσα,-479.0,2.0,72501.0,2.7585825591813773e-05
14919,θαλασσα,-478.0,0.0,65575.0,0.0
14919,θαλασσα,-450.0,1.0,7513.0,0.0001331026287516
14919,θαλασσα,-443.0,0.0,195.0,0.0
14919,θαλασσα,-440.0,0.0,106.0,0.0
14919,θαλασσα,-429.0,0.0,1887.0,0.0
14919,θαλασσα,-415.0,0.0,28324.0,0.0
14919,θαλασσα,-406.0,0.0,12.0,0.0
14919,θαλασσα,-387.0,0.0,2165.0,0.0
14919,θαλασσα,-355.0,0.0,12131.0,0.0
14919,θαλασσα,-353.0,80.0,200430.0,0.0003991418343503
14919,θαλασσα,-350.0,0.0,4465.0,0.0
14919,θαλασσα,-329.0,24.0,80601.0,0.0002977630647365
14919,θαλασσα,-325.0,0.0,8414.0,0.0
14919,θαλασσα,-316.0,0.0,2481.0,0.0
14919,θαλασσα,-300.0,0.0,52020.0,0.0
14919,θαλασσα,-275.0,0.0,73.0,0.0
14919,θαλασσα,-270.0,0.0,3352.0,0.0
14919,θαλασσα,-266.0,240.0,787546.0,0.0003047441132366
14919,θαλασσα,-249.0,0.0,26369.0,0.0
14919,θαλασσα,-218.0,14.0,59925.0,0.0002336253674002
14919,θαλασσα,-200.0,1.0,19729.0,5.068680547992699e-05
14919,θαλασσα,-155.0,0.0,22130.0,0.0
14919,θαλασσα,-150.0,5.0,2237.0,0.0022351362276822
14919,θαλασσα,-149.0,13.0,5545.0,0.0023444544058293
14919,θαλασσα,-148.0,0.0,11087.0,0.0
14919,θαλασσα,-138.0,0.0,1583.0,0.0
14919,θαλασσα,-100.0,1.0,22527.0,4.4391174014890566e-05
14919,θαλασσα,-87.0,0.0,372.0,0.0
14919,θαλασσα,-75.0,0.0,23058.0,0.0
14919,θαλασσα,-64.0,0.0,1019.0,0.0
14919,θαλασσα,-50.0,231.0,860668.0,0.0002683961647562
14919,θαλασσα,-34.0,0.0,15303.0,0.0
14919,θαλασσα,-20.0,63.0,30816.0,0.0020443925168365
14919,θαλασσα,15.0,25.0,474845.0,5.2648760174633935e-05
14919,θαλασσα,49.0,0.0,4576.0,0.0
14919,θαλασσα,50.0,3.0,45715.0,6.562397175002843e-05
14919,θαλασσα,65.0,25.0,259529.0,9.632834553485736e-05
14919,θαλασσα,75.0,0.0,445.0,0.0
14919,θαλασσα,80.0,1.0,6613.0,0.0001512173039373
14919,θαλασσα,90.0,0.0,27410.0,0.0
14919,θαλασσα,100.0,10.0,43916.0,0.0002277074381709
14919,θαλασσα,112.0,0.0,1034.0,0.0
14919,θαλασσα,115.0,0.0,31254.0,0.0
14919,θαλασσα,127.0,46.0,14129.0,0.0032557151280343
14919,θαλασσα,130.0,0.0,262334.0,0.0
14919,θαλασσα,132.0,0.0,56086.0,0.0
14919,θαλασσα,135.0,2.0,187439.0,1.067013818101259e-05
14919,θαλασσα,147.0,3.0,38048.0,7.884777005529031e-05
14919,θαλασσα,150.0,99.0,467611.0,0.0002117144322255
14919,θαλασσα,152.0,32.0,160384.0,0.000199521149625
14919,θαλασσα,161.0,0.0,18643.0,0.0
14919,θαλασσα,166.0,0.0,6903.0,0.0
14919,θαλασσα,171.0,0.0,511.0,0.0
14919,θαλασσα,172.0,1.0,75670.0,1.321527724940097e-05
14919,θαλασσα,175.0,0.0,14091.0,0.0
14919,θαλασσα,182.0,0.0,14884.0,0.0
14919,θαλασσα,200.0,24.0,620952.0,3.865033067995682e-05
14919,θαλασσα,202.0,4.0,102974.0,3.884475518134423e-05
14919,θαλασσα,205.0,14.0,294730.0,4.750110383611173e-05
14919,θαλασσα,209.0,0.0,174403.0,0.0
14919,θαλασσα,219.0,53.0,718262.0,7.378923328360543e-05
14919,θαλασσα,237.0,1.0,52346.0,1.910365608637221e-05
14919,θαλασσα,241.0,0.0,17760.0,0.0
14919,θαλασσα,249.0,0.0,2930.0,0.0
14919,θαλασσα,250.0,36.0,39649.0,0.0009079673909582
14919,θαλασσα,269.0,4.0,101480.0,3.941663453588262e-05
14919,θαλασσα,285.0,0.0,8513.0,0.0
14919,θαλασσα,295.0,13.0,39278.0,0.0003309740859549
14919,θαλασσα,299.0,5.0,317768.0,1.5734749467810616e-05
14919,θαλασσα,311.0,1.0,64692.0,1.5457861081813462e-05
14919,θαλασσα,320.0,0.0,37806.0,0.0
14919,θαλασσα,335.0,0.0,20133.0,0.0
14919,θαλασσα,350.0,25.0,800937.0,3.121343979728408e-05
14919,θαλασσα,352.0,0.0,133955.0,0.0
14919,θαλασσα,359.0,1.0,96823.0,1.0328124517400283e-05
14919,θαλασσα,360.0,0.0,1780.0,0.0
14919,θαλασσα,361.0,13.0,290906.0,4.468797487788834e-05
14919,θαλασσα,375.0,11.0,10098.0,0.0010893245926126
14919,θαλασσα,383.0,0.0,47699.0,0.0
14919,θαλασσα,391.0,1.0,9234.0,0.000108295433165
14919,θαλασσα,395.0,0.0,7107.0,0.0
14919,θαλασσα,400.0,0.0,5212.0,0.0
14919,θαλασσα,403.0,2.0,32132.0,6.22432489763014e-05
14919,θαλασσα,410.0,18.0,203656.0,8.838433132041246e-05
14919,θαλασσα,415.0,0.0,10964.0,0.0
14919,θαλασσα,425.0,25.0,261307.0,9.567290544509888e-05
14919,θαλασσα,440.0,0.0,775.0,0.0
