id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9869,εισορμαω,-592.0,0.0,55003.0,0.0
9869,εισορμαω,-560.0,0.0,12186.0,0.0
9869,εισορμαω,-550.0,0.0,66569.0,0.0
9869,εισορμαω,-500.0,0.0,10729.0,0.0
9869,εισορμαω,-490.0,0.0,45822.0,0.0
9869,εισορμαω,-479.0,0.0,72501.0,0.0
9869,εισορμαω,-478.0,0.0,65575.0,0.0
9869,εισορμαω,-450.0,0.0,7513.0,0.0
9869,εισορμαω,-443.0,0.0,195.0,0.0
9869,εισορμαω,-440.0,0.0,106.0,0.0
9869,εισορμαω,-429.0,0.0,1887.0,0.0
9869,εισορμαω,-415.0,0.0,28324.0,0.0
9869,εισορμαω,-406.0,0.0,12.0,0.0
9869,εισορμαω,-387.0,0.0,2165.0,0.0
9869,εισορμαω,-355.0,0.0,12131.0,0.0
9869,εισορμαω,-353.0,0.0,200430.0,0.0
9869,εισορμαω,-350.0,0.0,4465.0,0.0
9869,εισορμαω,-329.0,0.0,80601.0,0.0
9869,εισορμαω,-325.0,0.0,8414.0,0.0
9869,εισορμαω,-316.0,0.0,2481.0,0.0
9869,εισορμαω,-300.0,0.0,52020.0,0.0
9869,εισορμαω,-275.0,0.0,73.0,0.0
9869,εισορμαω,-270.0,0.0,3352.0,0.0
9869,εισορμαω,-266.0,0.0,787546.0,0.0
9869,εισορμαω,-249.0,0.0,26369.0,0.0
9869,εισορμαω,-218.0,0.0,59925.0,0.0
9869,εισορμαω,-200.0,0.0,19729.0,0.0
9869,εισορμαω,-155.0,0.0,22130.0,0.0
9869,εισορμαω,-150.0,0.0,2237.0,0.0
9869,εισορμαω,-149.0,0.0,5545.0,0.0
9869,εισορμαω,-148.0,0.0,11087.0,0.0
9869,εισορμαω,-138.0,0.0,1583.0,0.0
9869,εισορμαω,-100.0,0.0,22527.0,0.0
9869,εισορμαω,-87.0,0.0,372.0,0.0
9869,εισορμαω,-75.0,0.0,23058.0,0.0
9869,εισορμαω,-64.0,0.0,1019.0,0.0
9869,εισορμαω,-50.0,0.0,860668.0,0.0
9869,εισορμαω,-34.0,0.0,15303.0,0.0
9869,εισορμαω,-20.0,0.0,30816.0,0.0
9869,εισορμαω,15.0,0.0,474845.0,0.0
9869,εισορμαω,49.0,0.0,4576.0,0.0
9869,εισορμαω,50.0,0.0,45715.0,0.0
9869,εισορμαω,65.0,0.0,259529.0,0.0
9869,εισορμαω,75.0,0.0,445.0,0.0
9869,εισορμαω,80.0,0.0,6613.0,0.0
9869,εισορμαω,90.0,0.0,27410.0,0.0
9869,εισορμαω,100.0,0.0,43916.0,0.0
9869,εισορμαω,112.0,0.0,1034.0,0.0
9869,εισορμαω,115.0,0.0,31254.0,0.0
9869,εισορμαω,127.0,0.0,14129.0,0.0
9869,εισορμαω,130.0,0.0,262334.0,0.0
9869,εισορμαω,132.0,0.0,56086.0,0.0
9869,εισορμαω,135.0,0.0,187439.0,0.0
9869,εισορμαω,147.0,0.0,38048.0,0.0
9869,εισορμαω,150.0,0.0,467611.0,0.0
9869,εισορμαω,152.0,0.0,160384.0,0.0
9869,εισορμαω,161.0,0.0,18643.0,0.0
9869,εισορμαω,166.0,0.0,6903.0,0.0
9869,εισορμαω,171.0,0.0,511.0,0.0
9869,εισορμαω,172.0,0.0,75670.0,0.0
9869,εισορμαω,175.0,0.0,14091.0,0.0
9869,εισορμαω,182.0,0.0,14884.0,0.0
9869,εισορμαω,200.0,0.0,620952.0,0.0
9869,εισορμαω,202.0,0.0,102974.0,0.0
9869,εισορμαω,205.0,0.0,294730.0,0.0
9869,εισορμαω,209.0,0.0,174403.0,0.0
9869,εισορμαω,219.0,0.0,718262.0,0.0
9869,εισορμαω,237.0,0.0,52346.0,0.0
9869,εισορμαω,241.0,0.0,17760.0,0.0
9869,εισορμαω,249.0,0.0,2930.0,0.0
9869,εισορμαω,250.0,0.0,39649.0,0.0
9869,εισορμαω,269.0,0.0,101480.0,0.0
9869,εισορμαω,285.0,0.0,8513.0,0.0
9869,εισορμαω,295.0,0.0,39278.0,0.0
9869,εισορμαω,299.0,0.0,317768.0,0.0
9869,εισορμαω,311.0,0.0,64692.0,0.0
9869,εισορμαω,320.0,0.0,37806.0,0.0
9869,εισορμαω,335.0,0.0,20133.0,0.0
9869,εισορμαω,350.0,0.0,800937.0,0.0
9869,εισορμαω,352.0,0.0,133955.0,0.0
9869,εισορμαω,359.0,0.0,96823.0,0.0
9869,εισορμαω,360.0,0.0,1780.0,0.0
9869,εισορμαω,361.0,0.0,290906.0,0.0
9869,εισορμαω,375.0,0.0,10098.0,0.0
9869,εισορμαω,383.0,0.0,47699.0,0.0
9869,εισορμαω,391.0,0.0,9234.0,0.0
9869,εισορμαω,395.0,0.0,7107.0,0.0
9869,εισορμαω,400.0,0.0,5212.0,0.0
