id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17037,καταληψις,-592.0,0.0,55003.0,0.0
17037,καταληψις,-560.0,0.0,12186.0,0.0
17037,καταληψις,-550.0,0.0,66569.0,0.0
17037,καταληψις,-500.0,0.0,10729.0,0.0
17037,καταληψις,-490.0,0.0,45822.0,0.0
17037,καταληψις,-479.0,0.0,72501.0,0.0
17037,καταληψις,-478.0,0.0,65575.0,0.0
17037,καταληψις,-450.0,0.0,7513.0,0.0
17037,καταληψις,-443.0,0.0,195.0,0.0
17037,καταληψις,-440.0,0.0,106.0,0.0
17037,καταληψις,-429.0,0.0,1887.0,0.0
17037,καταληψις,-415.0,0.0,28324.0,0.0
17037,καταληψις,-406.0,0.0,12.0,0.0
17037,καταληψις,-387.0,0.0,2165.0,0.0
17037,καταληψις,-355.0,0.0,12131.0,0.0
17037,καταληψις,-353.0,0.0,200430.0,0.0
17037,καταληψις,-350.0,0.0,4465.0,0.0
17037,καταληψις,-329.0,0.0,80601.0,0.0
17037,καταληψις,-325.0,0.0,8414.0,0.0
17037,καταληψις,-316.0,0.0,2481.0,0.0
17037,καταληψις,-300.0,0.0,52020.0,0.0
17037,καταληψις,-275.0,0.0,73.0,0.0
17037,καταληψις,-270.0,0.0,3352.0,0.0
17037,καταληψις,-266.0,0.0,787546.0,0.0
17037,καταληψις,-249.0,0.0,26369.0,0.0
17037,καταληψις,-218.0,0.0,59925.0,0.0
17037,καταληψις,-200.0,0.0,19729.0,0.0
17037,καταληψις,-155.0,0.0,22130.0,0.0
17037,καταληψις,-150.0,0.0,2237.0,0.0
17037,καταληψις,-149.0,0.0,5545.0,0.0
17037,καταληψις,-148.0,0.0,11087.0,0.0
17037,καταληψις,-138.0,0.0,1583.0,0.0
17037,καταληψις,-100.0,0.0,22527.0,0.0
17037,καταληψις,-87.0,0.0,372.0,0.0
17037,καταληψις,-75.0,0.0,23058.0,0.0
17037,καταληψις,-64.0,0.0,1019.0,0.0
17037,καταληψις,-50.0,2.0,860668.0,2.3237764708028408e-06
17037,καταληψις,-34.0,0.0,15303.0,0.0
17037,καταληψις,-20.0,0.0,30816.0,0.0
17037,καταληψις,15.0,2.0,474845.0,4.211900886730291e-06
17037,καταληψις,49.0,0.0,4576.0,0.0
17037,καταληψις,50.0,1.0,45715.0,2.187465906899888e-05
17037,καταληψις,65.0,0.0,259529.0,0.0
17037,καταληψις,75.0,0.0,445.0,0.0
17037,καταληψις,80.0,0.0,6613.0,0.0
17037,καταληψις,90.0,0.0,27410.0,0.0
17037,καταληψις,100.0,1.0,43916.0,2.277074418088887e-05
17037,καταληψις,112.0,0.0,1034.0,0.0
17037,καταληψις,115.0,0.0,31254.0,0.0
17037,καταληψις,127.0,0.0,14129.0,0.0
17037,καταληψις,130.0,0.0,262334.0,0.0
17037,καταληψις,132.0,0.0,56086.0,0.0
17037,καταληψις,135.0,8.0,187439.0,4.268055272405036e-05
17037,καταληψις,147.0,5.0,38048.0,0.0001314129476668
17037,καταληψις,150.0,14.0,467611.0,2.993941598106176e-05
17037,καταληψις,152.0,10.0,160384.0,6.23503583483398e-05
17037,καταληψις,161.0,0.0,18643.0,0.0
17037,καταληψις,166.0,0.0,6903.0,0.0
17037,καταληψις,171.0,0.0,511.0,0.0
17037,καταληψις,172.0,0.0,75670.0,0.0
17037,καταληψις,175.0,0.0,14091.0,0.0
17037,καταληψις,182.0,0.0,14884.0,0.0
17037,καταληψις,200.0,0.0,620952.0,0.0
17037,καταληψις,202.0,0.0,102974.0,0.0
17037,καταληψις,205.0,0.0,294730.0,0.0
17037,καταληψις,209.0,1.0,174403.0,5.733846137445653e-06
17037,καταληψις,219.0,3.0,718262.0,4.176748916506767e-06
17037,καταληψις,237.0,0.0,52346.0,0.0
17037,καταληψις,241.0,0.0,17760.0,0.0
17037,καταληψις,249.0,0.0,2930.0,0.0
17037,καταληψις,250.0,0.0,39649.0,0.0
17037,καταληψις,269.0,0.0,101480.0,0.0
17037,καταληψις,285.0,0.0,8513.0,0.0
17037,καταληψις,295.0,0.0,39278.0,0.0
17037,καταληψις,299.0,0.0,317768.0,0.0
17037,καταληψις,311.0,0.0,64692.0,0.0
17037,καταληψις,320.0,0.0,37806.0,0.0
17037,καταληψις,335.0,0.0,20133.0,0.0
17037,καταληψις,350.0,0.0,800937.0,0.0
17037,καταληψις,352.0,0.0,133955.0,0.0
17037,καταληψις,359.0,0.0,96823.0,0.0
17037,καταληψις,360.0,0.0,1780.0,0.0
17037,καταληψις,361.0,4.0,290906.0,1.375014653604012e-05
17037,καταληψις,375.0,0.0,10098.0,0.0
17037,καταληψις,383.0,0.0,47699.0,0.0
17037,καταληψις,391.0,0.0,9234.0,0.0
17037,καταληψις,395.0,0.0,7107.0,0.0
17037,καταληψις,400.0,0.0,5212.0,0.0
17037,καταληψις,403.0,0.0,32132.0,0.0
