id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27214,ποτος,-592.0,57.0,55003.0,0.0010363070759922
27214,ποτος,-560.0,1.0,12186.0,8.206137863453478e-05
27214,ποτος,-550.0,34.0,66569.0,0.0005107482429593
27214,ποτος,-500.0,2.0,10729.0,0.0001864106598077
27214,ποτος,-490.0,21.0,45822.0,0.0004582951369229
27214,ποτος,-479.0,15.0,72501.0,0.0002068937028525
27214,ποτος,-478.0,20.0,65575.0,0.0003049942897632
27214,ποτος,-450.0,7.0,7513.0,0.000931718328502
27214,ποτος,-443.0,0.0,195.0,0.0
27214,ποτος,-440.0,0.0,106.0,0.0
27214,ποτος,-429.0,0.0,1887.0,0.0
27214,ποτος,-415.0,10.0,28324.0,0.0003530574904289
27214,ποτος,-406.0,0.0,12.0,0.0
27214,ποτος,-387.0,0.0,2165.0,0.0
27214,ποτος,-355.0,3.0,12131.0,0.0002473003114573
27214,ποτος,-353.0,54.0,200430.0,0.0002694207360036
27214,ποτος,-350.0,2.0,4465.0,0.0004479283234104
27214,ποτος,-329.0,8.0,80601.0,9.925435006152838e-05
27214,ποτος,-325.0,0.0,8414.0,0.0
27214,ποτος,-316.0,2.0,2481.0,0.000806126568932
27214,ποτος,-300.0,1.0,52020.0,1.922337651194539e-05
27214,ποτος,-275.0,1.0,73.0,0.0136986300349235
27214,ποτος,-270.0,0.0,3352.0,0.0
27214,ποτος,-266.0,171.0,787546.0,0.0002171301748603
27214,ποτος,-249.0,0.0,26369.0,0.0
27214,ποτος,-218.0,27.0,59925.0,0.000450563209597
27214,ποτος,-200.0,0.0,19729.0,0.0
27214,ποτος,-155.0,1.0,22130.0,4.518752757576294e-05
27214,ποτος,-150.0,1.0,2237.0,0.0004470272688195
27214,ποτος,-149.0,10.0,5545.0,0.0018034265376627
27214,ποτος,-148.0,2.0,11087.0,0.0001803914492484
27214,ποτος,-138.0,0.0,1583.0,0.0
27214,ποτος,-100.0,2.0,22527.0,8.878234802978113e-05
27214,ποτος,-87.0,0.0,372.0,0.0
27214,ποτος,-75.0,10.0,23058.0,0.0004336889542173
27214,ποτος,-64.0,1.0,1019.0,0.0009813542710617
27214,ποτος,-50.0,178.0,860668.0,0.0002068160974886
27214,ποτος,-34.0,1.0,15303.0,6.534666317747906e-05
27214,ποτος,-20.0,19.0,30816.0,0.0006165628437884
27214,ποτος,15.0,115.0,474845.0,0.0002421842946205
27214,ποτος,49.0,2.0,4576.0,0.0004370629321783
27214,ποτος,50.0,7.0,45715.0,0.00015312260075
27214,ποτος,65.0,14.0,259529.0,5.394387699197978e-05
27214,ποτος,75.0,0.0,445.0,0.0
27214,ποτος,80.0,2.0,6613.0,0.0003024346078746
27214,ποτος,90.0,4.0,27410.0,0.0001459321356378
27214,ποτος,100.0,9.0,43916.0,0.0002049367030849
27214,ποτος,112.0,0.0,1034.0,0.0
27214,ποτος,115.0,1.0,31254.0,3.199590355507098e-05
27214,ποτος,127.0,9.0,14129.0,0.0006369877373799
27214,ποτος,130.0,48.0,262334.0,0.0001829728571465
27214,ποτος,132.0,17.0,56086.0,0.0003031059459317
27214,ποτος,135.0,11.0,187439.0,5.868576045031659e-05
27214,ποτος,147.0,2.0,38048.0,5.256518124951981e-05
27214,ποτος,150.0,91.0,467611.0,0.0001946061966009
27214,ποτος,152.0,129.0,160384.0,0.0008043196285143
27214,ποτος,161.0,5.0,18643.0,0.0002681971818674
27214,ποτος,166.0,0.0,6903.0,0.0
27214,ποτος,171.0,0.0,511.0,0.0
27214,ποτος,172.0,36.0,75670.0,0.0004757499555125
27214,ποτος,175.0,4.0,14091.0,0.000283869128907
27214,ποτος,182.0,3.0,14884.0,0.0002015587233472
27214,ποτος,200.0,107.0,620952.0,0.0001723160530673
27214,ποτος,202.0,17.0,102974.0,0.0001650902122491
27214,ποτος,205.0,29.0,294730.0,9.839513950282708e-05
27214,ποτος,209.0,43.0,174403.0,0.0002465553989168
27214,ποτος,219.0,165.0,718262.0,0.0002297211904078
27214,ποτος,237.0,30.0,52346.0,0.0005731097189709
27214,ποτος,241.0,1.0,17760.0,5.6306307669728994e-05
27214,ποτος,249.0,0.0,2930.0,0.0
27214,ποτος,250.0,9.0,39649.0,0.0002269918477395
27214,ποτος,269.0,15.0,101480.0,0.0001478123740525
27214,ποτος,285.0,1.0,8513.0,0.00011746740347
27214,ποτος,295.0,39.0,39278.0,0.000992922228761
27214,ποτος,299.0,126.0,317768.0,0.0003965157084167
27214,ποτος,311.0,12.0,64692.0,0.0001854943402577
27214,ποτος,320.0,0.0,37806.0,0.0
27214,ποτος,335.0,17.0,20133.0,0.000844384834636
27214,ποτος,350.0,217.0,800937.0,0.0002709326799958
27214,ποτος,352.0,26.0,133955.0,0.0001940950314747
27214,ποτος,359.0,24.0,96823.0,0.0002478749956935
27214,ποτος,360.0,0.0,1780.0,0.0
27214,ποτος,361.0,41.0,290906.0,0.0001409389951732
27214,ποτος,375.0,0.0,10098.0,0.0
27214,ποτος,383.0,8.0,47699.0,0.0001677184045547
27214,ποτος,391.0,5.0,9234.0,0.0005414771731011
27214,ποτος,395.0,0.0,7107.0,0.0
27214,ποτος,400.0,0.0,5212.0,0.0
27214,ποτος,403.0,3.0,32132.0,9.33648698264733e-05
27214,ποτος,410.0,36.0,203656.0,0.0001767686626408
27214,ποτος,415.0,0.0,10964.0,0.0
27214,ποτος,425.0,92.0,261307.0,0.0003520762838888
27214,ποτος,440.0,0.0,775.0,0.0
27214,ποτος,447.0,1.0,5184.0,0.0001929012360051
27214,ποτος,448.0,13.0,49230.0,0.0002640666207298
27214,ποτος,483.0,74.0,423015.0,0.0001749346993165
27214,ποτος,490.0,29.0,96061.0,0.0003018915012944
27214,ποτος,497.0,28.0,67653.0,0.0004138766962569
27214,ποτος,500.0,0.0,9967.0,0.0
27214,ποτος,530.0,120.0,630582.0,0.0001903003867482
27214,ποτος,550.0,23.0,154067.0,0.0001492856972618
27214,ποτος,560.0,19.0,73607.0,0.0002581276348792
27214,ποτος,650.0,41.0,268427.0,0.0001527417189208
27214,ποτος,950.0,66.0,658137.0,0.0001002830686047
27214,ποτος,1105.0,12.0,60131.0,0.0001995642815018
27214,ποτος,1118.0,12.0,182148.0,6.588049291167408e-05
27214,ποτος,1127.0,5.0,36878.0,0.000135582187795
27214,ποτος,1150.0,3.0,21554.0,0.0001391853002132
27214,ποτος,1830.0,0.0,14987.0,0.0
27214,ποτος,1885.0,0.0,3924.0,0.0
