id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34431,υψηλος,-592.0,6.0,55003.0,0.0001090849618776
34431,υψηλος,-560.0,0.0,12186.0,0.0
34431,υψηλος,-550.0,1.0,66569.0,1.5022007573861629e-05
34431,υψηλος,-500.0,0.0,10729.0,0.0
34431,υψηλος,-490.0,1.0,45822.0,2.1823578208568503e-05
34431,υψηλος,-479.0,4.0,72501.0,5.5171651183627546e-05
34431,υψηλος,-478.0,4.0,65575.0,6.099885649746284e-05
34431,υψηλος,-450.0,0.0,7513.0,0.0
34431,υψηλος,-443.0,0.0,195.0,0.0
34431,υψηλος,-440.0,0.0,106.0,0.0
34431,υψηλος,-429.0,0.0,1887.0,0.0
34431,υψηλος,-415.0,1.0,28324.0,3.530574758769944e-05
34431,υψηλος,-406.0,0.0,12.0,0.0
34431,υψηλος,-387.0,0.0,2165.0,0.0
34431,υψηλος,-355.0,0.0,12131.0,0.0
34431,υψηλος,-353.0,1.0,200430.0,4.989272838429315e-06
34431,υψηλος,-350.0,0.0,4465.0,0.0
34431,υψηλος,-329.0,4.0,80601.0,4.962717503076419e-05
34431,υψηλος,-325.0,0.0,8414.0,0.0
34431,υψηλος,-316.0,0.0,2481.0,0.0
34431,υψηλος,-300.0,0.0,52020.0,0.0
34431,υψηλος,-275.0,0.0,73.0,0.0
34431,υψηλος,-270.0,0.0,3352.0,0.0
34431,υψηλος,-266.0,100.0,787546.0,0.0001269767089979
34431,υψηλος,-249.0,0.0,26369.0,0.0
34431,υψηλος,-218.0,0.0,59925.0,0.0
34431,υψηλος,-200.0,6.0,19729.0,0.0003041208256036
34431,υψηλος,-155.0,0.0,22130.0,0.0
34431,υψηλος,-150.0,0.0,2237.0,0.0
34431,υψηλος,-149.0,2.0,5545.0,0.0003606853133533
34431,υψηλος,-148.0,0.0,11087.0,0.0
34431,υψηλος,-138.0,0.0,1583.0,0.0
34431,υψηλος,-100.0,0.0,22527.0,0.0
34431,υψηλος,-87.0,0.0,372.0,0.0
34431,υψηλος,-75.0,0.0,23058.0,0.0
34431,υψηλος,-64.0,0.0,1019.0,0.0
34431,υψηλος,-50.0,67.0,860668.0,7.78465109760873e-05
34431,υψηλος,-34.0,1.0,15303.0,6.534666317747906e-05
34431,υψηλος,-20.0,9.0,30816.0,0.0002920560655184
34431,υψηλος,15.0,7.0,474845.0,1.4741652194061317e-05
34431,υψηλος,49.0,3.0,4576.0,0.0006555943982675
34431,υψηλος,50.0,0.0,45715.0,0.0
34431,υψηλος,65.0,10.0,259529.0,3.853133966913447e-05
34431,υψηλος,75.0,0.0,445.0,0.0
34431,υψηλος,80.0,0.0,6613.0,0.0
34431,υψηλος,90.0,0.0,27410.0,0.0
34431,υψηλος,100.0,4.0,43916.0,9.108297672355548e-05
34431,υψηλος,112.0,0.0,1034.0,0.0
34431,υψηλος,115.0,0.0,31254.0,0.0
34431,υψηλος,127.0,1.0,14129.0,7.077641930663958e-05
34431,υψηλος,130.0,0.0,262334.0,0.0
34431,υψηλος,132.0,4.0,56086.0,7.131904567359015e-05
34431,υψηλος,135.0,0.0,187439.0,0.0
34431,υψηλος,147.0,1.0,38048.0,2.6282590624759905e-05
34431,υψηλος,150.0,15.0,467611.0,3.2077943615149707e-05
34431,υψηλος,152.0,18.0,160384.0,0.0001122306493925
34431,υψηλος,161.0,0.0,18643.0,0.0
34431,υψηλος,166.0,0.0,6903.0,0.0
34431,υψηλος,171.0,0.0,511.0,0.0
34431,υψηλος,172.0,2.0,75670.0,2.643055449880194e-05
34431,υψηλος,175.0,0.0,14091.0,0.0
34431,υψηλος,182.0,0.0,14884.0,0.0
34431,υψηλος,200.0,3.0,620952.0,4.831291334994603e-06
34431,υψηλος,202.0,1.0,102974.0,9.711188795336057e-06
34431,υψηλος,205.0,4.0,294730.0,1.357174369331915e-05
34431,υψηλος,209.0,1.0,174403.0,5.733846137445653e-06
34431,υψηλος,219.0,24.0,718262.0,3.341399133205414e-05
34431,υψηλος,237.0,0.0,52346.0,0.0
34431,υψηλος,241.0,0.0,17760.0,0.0
34431,υψηλος,249.0,0.0,2930.0,0.0
34431,υψηλος,250.0,0.0,39649.0,0.0
34431,υψηλος,269.0,3.0,101480.0,2.9562475901911967e-05
34431,υψηλος,285.0,0.0,8513.0,0.0
34431,υψηλος,295.0,4.0,39278.0,0.0001018381808535
34431,υψηλος,299.0,9.0,317768.0,2.832254904205911e-05
34431,υψηλος,311.0,0.0,64692.0,0.0
34431,υψηλος,320.0,0.0,37806.0,0.0
34431,υψηλος,335.0,0.0,20133.0,0.0
34431,υψηλος,350.0,3.0,800937.0,3.74561295757303e-06
34431,υψηλος,352.0,0.0,133955.0,0.0
34431,υψηλος,359.0,3.0,96823.0,3.098437446169555e-05
34431,υψηλος,360.0,0.0,1780.0,0.0
34431,υψηλος,361.0,2.0,290906.0,6.87507326802006e-06
34431,υψηλος,375.0,0.0,10098.0,0.0
34431,υψηλος,383.0,0.0,47699.0,0.0
34431,υψηλος,391.0,0.0,9234.0,0.0
34431,υψηλος,395.0,0.0,7107.0,0.0
34431,υψηλος,400.0,0.0,5212.0,0.0
34431,υψηλος,403.0,2.0,32132.0,6.22432489763014e-05
34431,υψηλος,410.0,5.0,203656.0,2.4551203750888817e-05
34431,υψηλος,415.0,2.0,10964.0,0.0001824151840992
34431,υψηλος,425.0,7.0,261307.0,2.6788413379108533e-05
34431,υψηλος,440.0,0.0,775.0,0.0
34431,υψηλος,447.0,0.0,5184.0,0.0
34431,υψηλος,448.0,0.0,49230.0,0.0
34431,υψηλος,483.0,0.0,423015.0,0.0
34431,υψηλος,490.0,4.0,96061.0,4.164020720054396e-05
34431,υψηλος,497.0,1.0,67653.0,1.4781310710532123e-05
34431,υψηλος,500.0,0.0,9967.0,0.0
34431,υψηλος,530.0,1.0,630582.0,1.5858365713938838e-06
34431,υψηλος,550.0,5.0,154067.0,3.245341213187203e-05
34431,υψηλος,560.0,0.0,73607.0,0.0
34431,υψηλος,650.0,8.0,268427.0,2.9803260986227546e-05
34431,υψηλος,950.0,26.0,658137.0,3.950545215047896e-05
34431,υψηλος,1105.0,0.0,60131.0,0.0
34431,υψηλος,1118.0,0.0,182148.0,0.0
