id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33381,υγιεια,-592.0,1.0,55003.0,1.818082637328189e-05
33381,υγιεια,-560.0,0.0,12186.0,0.0
33381,υγιεια,-550.0,0.0,66569.0,0.0
33381,υγιεια,-500.0,0.0,10729.0,0.0
33381,υγιεια,-490.0,0.0,45822.0,0.0
33381,υγιεια,-479.0,0.0,72501.0,0.0
33381,υγιεια,-478.0,0.0,65575.0,0.0
33381,υγιεια,-450.0,0.0,7513.0,0.0
33381,υγιεια,-443.0,0.0,195.0,0.0
33381,υγιεια,-440.0,0.0,106.0,0.0
33381,υγιεια,-429.0,0.0,1887.0,0.0
33381,υγιεια,-415.0,0.0,28324.0,0.0
33381,υγιεια,-406.0,0.0,12.0,0.0
33381,υγιεια,-387.0,0.0,2165.0,0.0
33381,υγιεια,-355.0,0.0,12131.0,0.0
33381,υγιεια,-353.0,8.0,200430.0,3.991418270743452e-05
33381,υγιεια,-350.0,0.0,4465.0,0.0
33381,υγιεια,-329.0,0.0,80601.0,0.0
33381,υγιεια,-325.0,0.0,8414.0,0.0
33381,υγιεια,-316.0,0.0,2481.0,0.0
33381,υγιεια,-300.0,0.0,52020.0,0.0
33381,υγιεια,-275.0,0.0,73.0,0.0
33381,υγιεια,-270.0,0.0,3352.0,0.0
33381,υγιεια,-266.0,1.0,787546.0,1.2697671536443522e-06
33381,υγιεια,-249.0,0.0,26369.0,0.0
33381,υγιεια,-218.0,2.0,59925.0,3.337505040690303e-05
33381,υγιεια,-200.0,0.0,19729.0,0.0
33381,υγιεια,-155.0,0.0,22130.0,0.0
33381,υγιεια,-150.0,0.0,2237.0,0.0
33381,υγιεια,-149.0,0.0,5545.0,0.0
33381,υγιεια,-148.0,0.0,11087.0,0.0
33381,υγιεια,-138.0,0.0,1583.0,0.0
33381,υγιεια,-100.0,0.0,22527.0,0.0
33381,υγιεια,-87.0,0.0,372.0,0.0
33381,υγιεια,-75.0,1.0,23058.0,4.336889469414018e-05
33381,υγιεια,-64.0,0.0,1019.0,0.0
33381,υγιεια,-50.0,1.0,860668.0,1.1618882354014204e-06
33381,υγιεια,-34.0,0.0,15303.0,0.0
33381,υγιεια,-20.0,2.0,30816.0,6.490135274361819e-05
33381,υγιεια,15.0,1.0,474845.0,2.105950443365145e-06
33381,υγιεια,49.0,0.0,4576.0,0.0
33381,υγιεια,50.0,7.0,45715.0,0.00015312260075
33381,υγιεια,65.0,6.0,259529.0,2.311880416527856e-05
33381,υγιεια,75.0,0.0,445.0,0.0
33381,υγιεια,80.0,0.0,6613.0,0.0
33381,υγιεια,90.0,0.0,27410.0,0.0
33381,υγιεια,100.0,1.0,43916.0,2.277074418088887e-05
33381,υγιεια,112.0,0.0,1034.0,0.0
33381,υγιεια,115.0,0.0,31254.0,0.0
33381,υγιεια,127.0,0.0,14129.0,0.0
33381,υγιεια,130.0,0.0,262334.0,0.0
33381,υγιεια,132.0,0.0,56086.0,0.0
33381,υγιεια,135.0,0.0,187439.0,0.0
33381,υγιεια,147.0,0.0,38048.0,0.0
33381,υγιεια,150.0,16.0,467611.0,3.4216474887216464e-05
33381,υγιεια,152.0,3.0,160384.0,1.87051082320977e-05
33381,υγιεια,161.0,0.0,18643.0,0.0
33381,υγιεια,166.0,0.0,6903.0,0.0
33381,υγιεια,171.0,0.0,511.0,0.0
33381,υγιεια,172.0,1.0,75670.0,1.321527724940097e-05
33381,υγιεια,175.0,0.0,14091.0,0.0
33381,υγιεια,182.0,0.0,14884.0,0.0
33381,υγιεια,200.0,10.0,620952.0,1.610430444998201e-05
33381,υγιεια,202.0,0.0,102974.0,0.0
33381,υγιεια,205.0,4.0,294730.0,1.357174369331915e-05
33381,υγιεια,209.0,0.0,174403.0,0.0
33381,υγιεια,219.0,4.0,718262.0,5.568998403759906e-06
33381,υγιεια,237.0,3.0,52346.0,5.731096825911664e-05
33381,υγιεια,241.0,0.0,17760.0,0.0
33381,υγιεια,249.0,0.0,2930.0,0.0
33381,υγιεια,250.0,0.0,39649.0,0.0
33381,υγιεια,269.0,0.0,101480.0,0.0
33381,υγιεια,285.0,1.0,8513.0,0.00011746740347
33381,υγιεια,295.0,0.0,39278.0,0.0
33381,υγιεια,299.0,0.0,317768.0,0.0
33381,υγιεια,311.0,0.0,64692.0,0.0
33381,υγιεια,320.0,0.0,37806.0,0.0
33381,υγιεια,335.0,0.0,20133.0,0.0
33381,υγιεια,350.0,0.0,800937.0,0.0
33381,υγιεια,352.0,0.0,133955.0,0.0
33381,υγιεια,359.0,0.0,96823.0,0.0
33381,υγιεια,360.0,0.0,1780.0,0.0
33381,υγιεια,361.0,0.0,290906.0,0.0
33381,υγιεια,375.0,0.0,10098.0,0.0
33381,υγιεια,383.0,0.0,47699.0,0.0
33381,υγιεια,391.0,0.0,9234.0,0.0
33381,υγιεια,395.0,0.0,7107.0,0.0
33381,υγιεια,400.0,0.0,5212.0,0.0
33381,υγιεια,403.0,0.0,32132.0,0.0
33381,υγιεια,410.0,0.0,203656.0,0.0
33381,υγιεια,415.0,0.0,10964.0,0.0
33381,υγιεια,425.0,4.0,261307.0,1.5307665307773277e-05
33381,υγιεια,440.0,0.0,775.0,0.0
33381,υγιεια,447.0,0.0,5184.0,0.0
33381,υγιεια,448.0,0.0,49230.0,0.0
33381,υγιεια,483.0,5.0,423015.0,1.1819911378552206e-05
33381,υγιεια,490.0,0.0,96061.0,0.0
33381,υγιεια,497.0,0.0,67653.0,0.0
33381,υγιεια,500.0,0.0,9967.0,0.0
33381,υγιεια,530.0,3.0,630582.0,4.757509941555327e-06
33381,υγιεια,550.0,0.0,154067.0,0.0
33381,υγιεια,560.0,0.0,73607.0,0.0
33381,υγιεια,650.0,0.0,268427.0,0.0
33381,υγιεια,950.0,3.0,658137.0,4.558321506920038e-06
33381,υγιεια,1105.0,0.0,60131.0,0.0
33381,υγιεια,1118.0,0.0,182148.0,0.0
33381,υγιεια,1127.0,0.0,36878.0,0.0
33381,υγιεια,1150.0,0.0,21554.0,0.0
33381,υγιεια,1830.0,0.0,14987.0,0.0
33381,υγιεια,1885.0,0.0,3924.0,0.0
