id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35224,φρικτος,-592.0,0.0,55003.0,0.0
35224,φρικτος,-560.0,0.0,12186.0,0.0
35224,φρικτος,-550.0,0.0,66569.0,0.0
35224,φρικτος,-500.0,0.0,10729.0,0.0
35224,φρικτος,-490.0,0.0,45822.0,0.0
35224,φρικτος,-479.0,0.0,72501.0,0.0
35224,φρικτος,-478.0,0.0,65575.0,0.0
35224,φρικτος,-450.0,0.0,7513.0,0.0
35224,φρικτος,-443.0,0.0,195.0,0.0
35224,φρικτος,-440.0,0.0,106.0,0.0
35224,φρικτος,-429.0,0.0,1887.0,0.0
35224,φρικτος,-415.0,0.0,28324.0,0.0
35224,φρικτος,-406.0,0.0,12.0,0.0
35224,φρικτος,-387.0,0.0,2165.0,0.0
35224,φρικτος,-355.0,0.0,12131.0,0.0
35224,φρικτος,-353.0,0.0,200430.0,0.0
35224,φρικτος,-350.0,0.0,4465.0,0.0
35224,φρικτος,-329.0,0.0,80601.0,0.0
35224,φρικτος,-325.0,0.0,8414.0,0.0
35224,φρικτος,-316.0,0.0,2481.0,0.0
35224,φρικτος,-300.0,0.0,52020.0,0.0
35224,φρικτος,-275.0,0.0,73.0,0.0
35224,φρικτος,-270.0,0.0,3352.0,0.0
35224,φρικτος,-266.0,1.0,787546.0,1.2697671536443522e-06
35224,φρικτος,-249.0,0.0,26369.0,0.0
35224,φρικτος,-218.0,0.0,59925.0,0.0
35224,φρικτος,-200.0,0.0,19729.0,0.0
35224,φρικτος,-155.0,0.0,22130.0,0.0
35224,φρικτος,-150.0,0.0,2237.0,0.0
35224,φρικτος,-149.0,0.0,5545.0,0.0
35224,φρικτος,-148.0,0.0,11087.0,0.0
35224,φρικτος,-138.0,0.0,1583.0,0.0
35224,φρικτος,-100.0,0.0,22527.0,0.0
35224,φρικτος,-87.0,0.0,372.0,0.0
35224,φρικτος,-75.0,0.0,23058.0,0.0
35224,φρικτος,-64.0,0.0,1019.0,0.0
35224,φρικτος,-50.0,1.0,860668.0,1.1618882354014204e-06
35224,φρικτος,-34.0,0.0,15303.0,0.0
35224,φρικτος,-20.0,0.0,30816.0,0.0
35224,φρικτος,15.0,0.0,474845.0,0.0
35224,φρικτος,49.0,0.0,4576.0,0.0
35224,φρικτος,50.0,0.0,45715.0,0.0
35224,φρικτος,65.0,0.0,259529.0,0.0
35224,φρικτος,75.0,0.0,445.0,0.0
35224,φρικτος,80.0,0.0,6613.0,0.0
35224,φρικτος,90.0,0.0,27410.0,0.0
35224,φρικτος,100.0,0.0,43916.0,0.0
35224,φρικτος,112.0,0.0,1034.0,0.0
35224,φρικτος,115.0,0.0,31254.0,0.0
35224,φρικτος,127.0,0.0,14129.0,0.0
35224,φρικτος,130.0,0.0,262334.0,0.0
35224,φρικτος,132.0,0.0,56086.0,0.0
35224,φρικτος,135.0,0.0,187439.0,0.0
35224,φρικτος,147.0,0.0,38048.0,0.0
35224,φρικτος,150.0,0.0,467611.0,0.0
35224,φρικτος,152.0,0.0,160384.0,0.0
35224,φρικτος,161.0,0.0,18643.0,0.0
35224,φρικτος,166.0,0.0,6903.0,0.0
35224,φρικτος,171.0,0.0,511.0,0.0
35224,φρικτος,172.0,0.0,75670.0,0.0
35224,φρικτος,175.0,0.0,14091.0,0.0
35224,φρικτος,182.0,0.0,14884.0,0.0
35224,φρικτος,200.0,0.0,620952.0,0.0
35224,φρικτος,202.0,1.0,102974.0,9.711188795336057e-06
35224,φρικτος,205.0,0.0,294730.0,0.0
35224,φρικτος,209.0,0.0,174403.0,0.0
35224,φρικτος,219.0,0.0,718262.0,0.0
35224,φρικτος,237.0,0.0,52346.0,0.0
35224,φρικτος,241.0,0.0,17760.0,0.0
35224,φρικτος,249.0,0.0,2930.0,0.0
35224,φρικτος,250.0,0.0,39649.0,0.0
35224,φρικτος,269.0,0.0,101480.0,0.0
35224,φρικτος,285.0,0.0,8513.0,0.0
35224,φρικτος,295.0,0.0,39278.0,0.0
35224,φρικτος,299.0,0.0,317768.0,0.0
35224,φρικτος,311.0,0.0,64692.0,0.0
35224,φρικτος,320.0,0.0,37806.0,0.0
35224,φρικτος,335.0,0.0,20133.0,0.0
35224,φρικτος,350.0,0.0,800937.0,0.0
35224,φρικτος,352.0,0.0,133955.0,0.0
35224,φρικτος,359.0,0.0,96823.0,0.0
35224,φρικτος,360.0,0.0,1780.0,0.0
35224,φρικτος,361.0,0.0,290906.0,0.0
35224,φρικτος,375.0,0.0,10098.0,0.0
35224,φρικτος,383.0,0.0,47699.0,0.0
35224,φρικτος,391.0,0.0,9234.0,0.0
35224,φρικτος,395.0,0.0,7107.0,0.0
35224,φρικτος,400.0,0.0,5212.0,0.0
35224,φρικτος,403.0,0.0,32132.0,0.0
35224,φρικτος,410.0,0.0,203656.0,0.0
35224,φρικτος,415.0,0.0,10964.0,0.0
35224,φρικτος,425.0,0.0,261307.0,0.0
35224,φρικτος,440.0,0.0,775.0,0.0
