id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11847,επανοδος,-592.0,0.0,55003.0,0.0
11847,επανοδος,-560.0,0.0,12186.0,0.0
11847,επανοδος,-550.0,2.0,66569.0,3.0044015147723258e-05
11847,επανοδος,-500.0,0.0,10729.0,0.0
11847,επανοδος,-490.0,0.0,45822.0,0.0
11847,επανοδος,-479.0,0.0,72501.0,0.0
11847,επανοδος,-478.0,0.0,65575.0,0.0
11847,επανοδος,-450.0,0.0,7513.0,0.0
11847,επανοδος,-443.0,0.0,195.0,0.0
11847,επανοδος,-440.0,0.0,106.0,0.0
11847,επανοδος,-429.0,0.0,1887.0,0.0
11847,επανοδος,-415.0,0.0,28324.0,0.0
11847,επανοδος,-406.0,0.0,12.0,0.0
11847,επανοδος,-387.0,0.0,2165.0,0.0
11847,επανοδος,-355.0,0.0,12131.0,0.0
11847,επανοδος,-353.0,0.0,200430.0,0.0
11847,επανοδος,-350.0,0.0,4465.0,0.0
11847,επανοδος,-329.0,0.0,80601.0,0.0
11847,επανοδος,-325.0,0.0,8414.0,0.0
11847,επανοδος,-316.0,0.0,2481.0,0.0
11847,επανοδος,-300.0,0.0,52020.0,0.0
11847,επανοδος,-275.0,0.0,73.0,0.0
11847,επανοδος,-270.0,0.0,3352.0,0.0
11847,επανοδος,-266.0,2.0,787546.0,2.5395343072887044e-06
11847,επανοδος,-249.0,0.0,26369.0,0.0
11847,επανοδος,-218.0,0.0,59925.0,0.0
11847,επανοδος,-200.0,0.0,19729.0,0.0
11847,επανοδος,-155.0,0.0,22130.0,0.0
11847,επανοδος,-150.0,0.0,2237.0,0.0
11847,επανοδος,-149.0,0.0,5545.0,0.0
11847,επανοδος,-148.0,0.0,11087.0,0.0
11847,επανοδος,-138.0,0.0,1583.0,0.0
11847,επανοδος,-100.0,0.0,22527.0,0.0
11847,επανοδος,-87.0,0.0,372.0,0.0
11847,επανοδος,-75.0,0.0,23058.0,0.0
11847,επανοδος,-64.0,0.0,1019.0,0.0
11847,επανοδος,-50.0,13.0,860668.0,1.5104546946531627e-05
11847,επανοδος,-34.0,0.0,15303.0,0.0
11847,επανοδος,-20.0,0.0,30816.0,0.0
11847,επανοδος,15.0,0.0,474845.0,0.0
11847,επανοδος,49.0,0.0,4576.0,0.0
11847,επανοδος,50.0,0.0,45715.0,0.0
11847,επανοδος,65.0,0.0,259529.0,0.0
11847,επανοδος,75.0,0.0,445.0,0.0
11847,επανοδος,80.0,0.0,6613.0,0.0
11847,επανοδος,90.0,0.0,27410.0,0.0
11847,επανοδος,100.0,0.0,43916.0,0.0
11847,επανοδος,112.0,0.0,1034.0,0.0
11847,επανοδος,115.0,0.0,31254.0,0.0
11847,επανοδος,127.0,0.0,14129.0,0.0
11847,επανοδος,130.0,0.0,262334.0,0.0
11847,επανοδος,132.0,0.0,56086.0,0.0
11847,επανοδος,135.0,0.0,187439.0,0.0
11847,επανοδος,147.0,0.0,38048.0,0.0
11847,επανοδος,150.0,0.0,467611.0,0.0
11847,επανοδος,152.0,1.0,160384.0,6.23503592578345e-06
11847,επανοδος,161.0,0.0,18643.0,0.0
11847,επανοδος,166.0,0.0,6903.0,0.0
11847,επανοδος,171.0,0.0,511.0,0.0
11847,επανοδος,172.0,1.0,75670.0,1.321527724940097e-05
11847,επανοδος,175.0,0.0,14091.0,0.0
11847,επανοδος,182.0,0.0,14884.0,0.0
11847,επανοδος,200.0,0.0,620952.0,0.0
11847,επανοδος,202.0,0.0,102974.0,0.0
11847,επανοδος,205.0,3.0,294730.0,1.0178807315242013e-05
11847,επανοδος,209.0,0.0,174403.0,0.0
11847,επανοδος,219.0,5.0,718262.0,6.961248345760396e-06
11847,επανοδος,237.0,0.0,52346.0,0.0
11847,επανοδος,241.0,0.0,17760.0,0.0
11847,επανοδος,249.0,0.0,2930.0,0.0
11847,επανοδος,250.0,0.0,39649.0,0.0
11847,επανοδος,269.0,1.0,101480.0,9.854158633970656e-06
11847,επανοδος,285.0,0.0,8513.0,0.0
11847,επανοδος,295.0,2.0,39278.0,5.0919090426759794e-05
11847,επανοδος,299.0,0.0,317768.0,0.0
11847,επανοδος,311.0,0.0,64692.0,0.0
11847,επανοδος,320.0,0.0,37806.0,0.0
11847,επανοδος,335.0,0.0,20133.0,0.0
11847,επανοδος,350.0,0.0,800937.0,0.0
11847,επανοδος,352.0,0.0,133955.0,0.0
11847,επανοδος,359.0,0.0,96823.0,0.0
11847,επανοδος,360.0,0.0,1780.0,0.0
11847,επανοδος,361.0,1.0,290906.0,3.43753663401003e-06
11847,επανοδος,375.0,0.0,10098.0,0.0
11847,επανοδος,383.0,0.0,47699.0,0.0
11847,επανοδος,391.0,0.0,9234.0,0.0
