id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34714,φιλαδελφος,-592.0,0.0,55003.0,0.0
34714,φιλαδελφος,-560.0,0.0,12186.0,0.0
34714,φιλαδελφος,-550.0,0.0,66569.0,0.0
34714,φιλαδελφος,-500.0,0.0,10729.0,0.0
34714,φιλαδελφος,-490.0,0.0,45822.0,0.0
34714,φιλαδελφος,-479.0,0.0,72501.0,0.0
34714,φιλαδελφος,-478.0,0.0,65575.0,0.0
34714,φιλαδελφος,-450.0,0.0,7513.0,0.0
34714,φιλαδελφος,-443.0,0.0,195.0,0.0
34714,φιλαδελφος,-440.0,0.0,106.0,0.0
34714,φιλαδελφος,-429.0,0.0,1887.0,0.0
34714,φιλαδελφος,-415.0,0.0,28324.0,0.0
34714,φιλαδελφος,-406.0,0.0,12.0,0.0
34714,φιλαδελφος,-387.0,0.0,2165.0,0.0
34714,φιλαδελφος,-355.0,0.0,12131.0,0.0
34714,φιλαδελφος,-353.0,0.0,200430.0,0.0
34714,φιλαδελφος,-350.0,0.0,4465.0,0.0
34714,φιλαδελφος,-329.0,0.0,80601.0,0.0
34714,φιλαδελφος,-325.0,0.0,8414.0,0.0
34714,φιλαδελφος,-316.0,0.0,2481.0,0.0
34714,φιλαδελφος,-300.0,0.0,52020.0,0.0
34714,φιλαδελφος,-275.0,0.0,73.0,0.0
34714,φιλαδελφος,-270.0,0.0,3352.0,0.0
34714,φιλαδελφος,-266.0,3.0,787546.0,3.809301233559381e-06
34714,φιλαδελφος,-249.0,0.0,26369.0,0.0
34714,φιλαδελφος,-218.0,1.0,59925.0,1.6687525203451514e-05
34714,φιλαδελφος,-200.0,0.0,19729.0,0.0
34714,φιλαδελφος,-155.0,0.0,22130.0,0.0
34714,φιλαδελφος,-150.0,0.0,2237.0,0.0
34714,φιλαδελφος,-149.0,1.0,5545.0,0.0001803426566766
34714,φιλαδελφος,-148.0,0.0,11087.0,0.0
34714,φιλαδελφος,-138.0,0.0,1583.0,0.0
34714,φιλαδελφος,-100.0,0.0,22527.0,0.0
34714,φιλαδελφος,-87.0,0.0,372.0,0.0
34714,φιλαδελφος,-75.0,0.0,23058.0,0.0
34714,φιλαδελφος,-64.0,0.0,1019.0,0.0
34714,φιλαδελφος,-50.0,14.0,860668.0,1.626643461349886e-05
34714,φιλαδελφος,-34.0,0.0,15303.0,0.0
34714,φιλαδελφος,-20.0,0.0,30816.0,0.0
34714,φιλαδελφος,15.0,3.0,474845.0,6.3178508753480855e-06
34714,φιλαδελφος,49.0,0.0,4576.0,0.0
34714,φιλαδελφος,50.0,0.0,45715.0,0.0
34714,φιλαδελφος,65.0,0.0,259529.0,0.0
34714,φιλαδελφος,75.0,0.0,445.0,0.0
34714,φιλαδελφος,80.0,0.0,6613.0,0.0
34714,φιλαδελφος,90.0,0.0,27410.0,0.0
34714,φιλαδελφος,100.0,0.0,43916.0,0.0
34714,φιλαδελφος,112.0,0.0,1034.0,0.0
34714,φιλαδελφος,115.0,0.0,31254.0,0.0
34714,φιλαδελφος,127.0,0.0,14129.0,0.0
34714,φιλαδελφος,130.0,0.0,262334.0,0.0
34714,φιλαδελφος,132.0,0.0,56086.0,0.0
