id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13654,ευθυς,-592.0,13.0,55003.0,0.0002363507373956
13654,ευθυς,-560.0,0.0,12186.0,0.0
13654,ευθυς,-550.0,3.0,66569.0,4.5066022721584886e-05
13654,ευθυς,-500.0,3.0,10729.0,0.0002796159824356
13654,ευθυς,-490.0,0.0,45822.0,0.0
13654,ευθυς,-479.0,0.0,72501.0,0.0
13654,ευθυς,-478.0,0.0,65575.0,0.0
13654,ευθυς,-450.0,1.0,7513.0,0.0001331026287516
13654,ευθυς,-443.0,0.0,195.0,0.0
13654,ευθυς,-440.0,0.0,106.0,0.0
13654,ευθυς,-429.0,0.0,1887.0,0.0
13654,ευθυς,-415.0,0.0,28324.0,0.0
13654,ευθυς,-406.0,0.0,12.0,0.0
13654,ευθυς,-387.0,0.0,2165.0,0.0
13654,ευθυς,-355.0,0.0,12131.0,0.0
13654,ευθυς,-353.0,9.0,200430.0,4.490345600061119e-05
13654,ευθυς,-350.0,0.0,4465.0,0.0
13654,ευθυς,-329.0,2.0,80601.0,2.4813587515382096e-05
13654,ευθυς,-325.0,0.0,8414.0,0.0
13654,ευθυς,-316.0,3.0,2481.0,0.0012091898825019
13654,ευθυς,-300.0,3.0,52020.0,5.767012771684677e-05
13654,ευθυς,-275.0,0.0,73.0,0.0
13654,ευθυς,-270.0,0.0,3352.0,0.0
13654,ευθυς,-266.0,12.0,787546.0,1.5237204934237523e-05
13654,ευθυς,-249.0,0.0,26369.0,0.0
13654,ευθυς,-218.0,7.0,59925.0,0.0001168126837001
13654,ευθυς,-200.0,0.0,19729.0,0.0
13654,ευθυς,-155.0,2.0,22130.0,9.037505515152588e-05
13654,ευθυς,-150.0,0.0,2237.0,0.0
13654,ευθυς,-149.0,0.0,5545.0,0.0
13654,ευθυς,-148.0,0.0,11087.0,0.0
13654,ευθυς,-138.0,0.0,1583.0,0.0
13654,ευθυς,-100.0,6.0,22527.0,0.0002663470513653
13654,ευθυς,-87.0,0.0,372.0,0.0
13654,ευθυς,-75.0,0.0,23058.0,0.0
13654,ευθυς,-64.0,0.0,1019.0,0.0
13654,ευθυς,-50.0,42.0,860668.0,4.879930565948598e-05
13654,ευθυς,-34.0,0.0,15303.0,0.0
13654,ευθυς,-20.0,0.0,30816.0,0.0
13654,ευθυς,15.0,2.0,474845.0,4.211900886730291e-06
13654,ευθυς,49.0,0.0,4576.0,0.0
13654,ευθυς,50.0,4.0,45715.0,8.749863627599552e-05
13654,ευθυς,65.0,5.0,259529.0,1.9265669834567237e-05
13654,ευθυς,75.0,0.0,445.0,0.0
13654,ευθυς,80.0,0.0,6613.0,0.0
13654,ευθυς,90.0,3.0,27410.0,0.0001094491090043
13654,ευθυς,100.0,1.0,43916.0,2.277074418088887e-05
13654,ευθυς,112.0,0.0,1034.0,0.0
13654,ευθυς,115.0,0.0,31254.0,0.0
13654,ευθυς,127.0,1.0,14129.0,7.077641930663958e-05
13654,ευθυς,130.0,2.0,262334.0,7.623868896189378e-06
13654,ευθυς,132.0,0.0,56086.0,0.0
13654,ευθυς,135.0,1.0,187439.0,5.335069090506295e-06
13654,ευθυς,147.0,0.0,38048.0,0.0
13654,ευθυς,150.0,13.0,467611.0,2.7800886527984403e-05
13654,ευθυς,152.0,3.0,160384.0,1.87051082320977e-05
13654,ευθυς,161.0,0.0,18643.0,0.0
13654,ευθυς,166.0,0.0,6903.0,0.0
13654,ευθυς,171.0,0.0,511.0,0.0
13654,ευθυς,172.0,3.0,75670.0,3.964583083870821e-05
13654,ευθυς,175.0,0.0,14091.0,0.0
13654,ευθυς,182.0,0.0,14884.0,0.0
13654,ευθυς,200.0,9.0,620952.0,1.4493874004983809e-05
13654,ευθυς,202.0,1.0,102974.0,9.711188795336057e-06
13654,ευθυς,205.0,18.0,294730.0,6.107284571044147e-05
13654,ευθυς,209.0,0.0,174403.0,0.0
13654,ευθυς,219.0,14.0,718262.0,1.949149555002805e-05
13654,ευθυς,237.0,2.0,52346.0,3.820731217274442e-05
13654,ευθυς,241.0,0.0,17760.0,0.0
13654,ευθυς,249.0,0.0,2930.0,0.0
13654,ευθυς,250.0,0.0,39649.0,0.0
13654,ευθυς,269.0,0.0,101480.0,0.0
13654,ευθυς,285.0,0.0,8513.0,0.0
