id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3874,απεχω,-592.0,7.0,55003.0,0.0001272657827939
3874,απεχω,-560.0,0.0,12186.0,0.0
3874,απεχω,-550.0,0.0,66569.0,0.0
3874,απεχω,-500.0,7.0,10729.0,0.0006524373311549
3874,απεχω,-490.0,4.0,45822.0,8.729431283427402e-05
3874,απεχω,-479.0,0.0,72501.0,0.0
3874,απεχω,-478.0,1.0,65575.0,1.524971412436571e-05
3874,απεχω,-450.0,0.0,7513.0,0.0
3874,απεχω,-443.0,0.0,195.0,0.0
3874,απεχω,-440.0,0.0,106.0,0.0
3874,απεχω,-429.0,0.0,1887.0,0.0
3874,απεχω,-415.0,0.0,28324.0,0.0
3874,απεχω,-406.0,0.0,12.0,0.0
3874,απεχω,-387.0,0.0,2165.0,0.0
3874,απεχω,-355.0,1.0,12131.0,8.243343472713605e-05
3874,απεχω,-353.0,8.0,200430.0,3.991418270743452e-05
3874,απεχω,-350.0,0.0,4465.0,0.0
3874,απεχω,-329.0,6.0,80601.0,7.44407661841251e-05
3874,απεχω,-325.0,10.0,8414.0,0.0011884953128173
3874,απεχω,-316.0,0.0,2481.0,0.0
3874,απεχω,-300.0,22.0,52020.0,0.0004229142505209
3874,απεχω,-275.0,0.0,73.0,0.0
3874,απεχω,-270.0,5.0,3352.0,0.0014916467480361
3874,απεχω,-266.0,27.0,787546.0,3.428371201152913e-05
3874,απεχω,-249.0,1.0,26369.0,3.792332063312642e-05
3874,απεχω,-218.0,7.0,59925.0,0.0001168126837001
3874,απεχω,-200.0,2.0,19729.0,0.0001013736109598
3874,απεχω,-155.0,14.0,22130.0,0.0006326254224404
3874,απεχω,-150.0,1.0,2237.0,0.0004470272688195
3874,απεχω,-149.0,4.0,5545.0,0.0007213706267066
3874,απεχω,-148.0,0.0,11087.0,0.0
3874,απεχω,-138.0,0.0,1583.0,0.0
3874,απεχω,-100.0,0.0,22527.0,0.0
3874,απεχω,-87.0,0.0,372.0,0.0
3874,απεχω,-75.0,1.0,23058.0,4.336889469414018e-05
3874,απεχω,-64.0,0.0,1019.0,0.0
3874,απεχω,-50.0,60.0,860668.0,6.971329275984317e-05
3874,απεχω,-34.0,1.0,15303.0,6.534666317747906e-05
3874,απεχω,-20.0,22.0,30816.0,0.0007139148656278
3874,απεχω,15.0,1.0,474845.0,2.105950443365145e-06
3874,απεχω,49.0,1.0,4576.0,0.0002185314660891
3874,απεχω,50.0,4.0,45715.0,8.749863627599552e-05
3874,απεχω,65.0,2.0,259529.0,7.706267751927953e-06
3874,απεχω,75.0,0.0,445.0,0.0
3874,απεχω,80.0,3.0,6613.0,0.0004536519118119
3874,απεχω,90.0,0.0,27410.0,0.0
3874,απεχω,100.0,0.0,43916.0,0.0
3874,απεχω,112.0,1.0,1034.0,0.0009671180159784
3874,απεχω,115.0,0.0,31254.0,0.0
3874,απεχω,127.0,0.0,14129.0,0.0
3874,απεχω,130.0,7.0,262334.0,2.66835413640365e-05
3874,απεχω,132.0,2.0,56086.0,3.565952283679508e-05
3874,απεχω,135.0,129.0,187439.0,0.0006882239249534
3874,απεχω,147.0,2.0,38048.0,5.256518124951981e-05
3874,απεχω,150.0,52.0,467611.0,0.0001112035461119
3874,απεχω,152.0,13.0,160384.0,8.10554702184163e-05
3874,απεχω,161.0,0.0,18643.0,0.0
3874,απεχω,166.0,1.0,6903.0,0.000144864548929
3874,απεχω,171.0,0.0,511.0,0.0
3874,απεχω,172.0,0.0,75670.0,0.0
3874,απεχω,175.0,0.0,14091.0,0.0
3874,απεχω,182.0,0.0,14884.0,0.0
3874,απεχω,200.0,4.0,620952.0,6.441721779992804e-06
3874,απεχω,202.0,2.0,102974.0,1.9422377590672116e-05
3874,απεχω,205.0,6.0,294730.0,2.0357614630484026e-05
3874,απεχω,209.0,0.0,174403.0,0.0
3874,απεχω,219.0,14.0,718262.0,1.949149555002805e-05
3874,απεχω,237.0,1.0,52346.0,1.910365608637221e-05
3874,απεχω,241.0,0.0,17760.0,0.0
3874,απεχω,249.0,0.0,2930.0,0.0
3874,απεχω,250.0,2.0,39649.0,5.044263525633141e-05
3874,απεχω,269.0,1.0,101480.0,9.854158633970656e-06
3874,απεχω,285.0,4.0,8513.0,0.0004698696138802
3874,απεχω,295.0,4.0,39278.0,0.0001018381808535
3874,απεχω,299.0,1.0,317768.0,3.146949893562123e-06
3874,απεχω,311.0,1.0,64692.0,1.5457861081813462e-05
3874,απεχω,320.0,0.0,37806.0,0.0
3874,απεχω,335.0,0.0,20133.0,0.0
3874,απεχω,350.0,6.0,800937.0,7.49122591514606e-06
3874,απεχω,352.0,0.0,133955.0,0.0
3874,απεχω,359.0,0.0,96823.0,0.0
3874,απεχω,360.0,0.0,1780.0,0.0
3874,απεχω,361.0,6.0,290906.0,2.062521889456548e-05
3874,απεχω,375.0,1.0,10098.0,9.902950841933487e-05
3874,απεχω,383.0,10.0,47699.0,0.0002096480020554
3874,απεχω,391.0,0.0,9234.0,0.0
3874,απεχω,395.0,0.0,7107.0,0.0
3874,απεχω,400.0,0.0,5212.0,0.0
3874,απεχω,403.0,0.0,32132.0,0.0
3874,απεχω,410.0,4.0,203656.0,1.964096372830681e-05
3874,απεχω,415.0,0.0,10964.0,0.0
3874,απεχω,425.0,15.0,261307.0,5.740374399465509e-05
3874,απεχω,440.0,0.0,775.0,0.0
3874,απεχω,447.0,0.0,5184.0,0.0
3874,απεχω,448.0,0.0,49230.0,0.0
3874,απεχω,483.0,6.0,423015.0,1.4183894563757349e-05
3874,απεχω,490.0,5.0,96061.0,5.205025809118524e-05
3874,απεχω,497.0,3.0,67653.0,4.4343931222101673e-05
3874,απεχω,500.0,1.0,9967.0,0.000100331089925
3874,απεχω,530.0,1.0,630582.0,1.5858365713938838e-06
3874,απεχω,550.0,1.0,154067.0,6.490682608273346e-06
3874,απεχω,560.0,0.0,73607.0,0.0
3874,απεχω,650.0,1.0,268427.0,3.7254076232784423e-06
3874,απεχω,950.0,19.0,658137.0,2.8869369998574257e-05
3874,απεχω,1105.0,0.0,60131.0,0.0
3874,απεχω,1118.0,2.0,182148.0,1.098008215194568e-05
3874,απεχω,1127.0,0.0,36878.0,0.0
3874,απεχω,1150.0,0.0,21554.0,0.0
3874,απεχω,1830.0,0.0,14987.0,0.0
3874,απεχω,1885.0,0.0,3924.0,0.0
