id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6864,γευω,-592.0,2.0,55003.0,3.636165274656378e-05
6864,γευω,-560.0,0.0,12186.0,0.0
6864,γευω,-550.0,0.0,66569.0,0.0
6864,γευω,-500.0,0.0,10729.0,0.0
6864,γευω,-490.0,1.0,45822.0,2.1823578208568503e-05
6864,γευω,-479.0,0.0,72501.0,0.0
6864,γευω,-478.0,0.0,65575.0,0.0
6864,γευω,-450.0,1.0,7513.0,0.0001331026287516
6864,γευω,-443.0,0.0,195.0,0.0
6864,γευω,-440.0,0.0,106.0,0.0
6864,γευω,-429.0,0.0,1887.0,0.0
6864,γευω,-415.0,0.0,28324.0,0.0
6864,γευω,-406.0,0.0,12.0,0.0
6864,γευω,-387.0,0.0,2165.0,0.0
6864,γευω,-355.0,0.0,12131.0,0.0
6864,γευω,-353.0,0.0,200430.0,0.0
6864,γευω,-350.0,0.0,4465.0,0.0
6864,γευω,-329.0,16.0,80601.0,0.000198508700123
6864,γευω,-325.0,0.0,8414.0,0.0
6864,γευω,-316.0,0.0,2481.0,0.0
6864,γευω,-300.0,0.0,52020.0,0.0
6864,γευω,-275.0,0.0,73.0,0.0
6864,γευω,-270.0,0.0,3352.0,0.0
6864,γευω,-266.0,9.0,787546.0,1.1427903700678144e-05
6864,γευω,-249.0,0.0,26369.0,0.0
6864,γευω,-218.0,2.0,59925.0,3.337505040690303e-05
6864,γευω,-200.0,0.0,19729.0,0.0
6864,γευω,-155.0,0.0,22130.0,0.0
6864,γευω,-150.0,2.0,2237.0,0.000894054537639
6864,γευω,-149.0,0.0,5545.0,0.0
6864,γευω,-148.0,0.0,11087.0,0.0
6864,γευω,-138.0,0.0,1583.0,0.0
6864,γευω,-100.0,0.0,22527.0,0.0
6864,γευω,-87.0,0.0,372.0,0.0
6864,γευω,-75.0,0.0,23058.0,0.0
6864,γευω,-64.0,0.0,1019.0,0.0
6864,γευω,-50.0,10.0,860668.0,1.1618882126640528e-05
6864,γευω,-34.0,0.0,15303.0,0.0
6864,γευω,-20.0,0.0,30816.0,0.0
6864,γευω,15.0,2.0,474845.0,4.211900886730291e-06
6864,γευω,49.0,0.0,4576.0,0.0
6864,γευω,50.0,0.0,45715.0,0.0
6864,γευω,65.0,40.0,259529.0,0.0001541253586765
6864,γευω,75.0,0.0,445.0,0.0
6864,γευω,80.0,0.0,6613.0,0.0
6864,γευω,90.0,0.0,27410.0,0.0
6864,γευω,100.0,0.0,43916.0,0.0
6864,γευω,112.0,0.0,1034.0,0.0
6864,γευω,115.0,0.0,31254.0,0.0
6864,γευω,127.0,0.0,14129.0,0.0
6864,γευω,130.0,3.0,262334.0,1.1435803571657743e-05
6864,γευω,132.0,0.0,56086.0,0.0
6864,γευω,135.0,0.0,187439.0,0.0
6864,γευω,147.0,0.0,38048.0,0.0
6864,γευω,150.0,10.0,467611.0,2.138529634976294e-05
6864,γευω,152.0,3.0,160384.0,1.87051082320977e-05
6864,γευω,161.0,0.0,18643.0,0.0
6864,γευω,166.0,0.0,6903.0,0.0
6864,γευω,171.0,0.0,511.0,0.0
6864,γευω,172.0,0.0,75670.0,0.0
6864,γευω,175.0,0.0,14091.0,0.0
6864,γευω,182.0,0.0,14884.0,0.0
6864,γευω,200.0,3.0,620952.0,4.831291334994603e-06
6864,γευω,202.0,1.0,102974.0,9.711188795336057e-06
6864,γευω,205.0,0.0,294730.0,0.0
6864,γευω,209.0,0.0,174403.0,0.0
6864,γευω,219.0,27.0,718262.0,3.7590740248560905e-05
6864,γευω,237.0,1.0,52346.0,1.910365608637221e-05
6864,γευω,241.0,0.0,17760.0,0.0
6864,γευω,249.0,0.0,2930.0,0.0
6864,γευω,250.0,1.0,39649.0,2.5221317628165707e-05
6864,γευω,269.0,1.0,101480.0,9.854158633970656e-06
6864,γευω,285.0,0.0,8513.0,0.0
6864,γευω,295.0,0.0,39278.0,0.0
6864,γευω,299.0,1.0,317768.0,3.146949893562123e-06
6864,γευω,311.0,0.0,64692.0,0.0
6864,γευω,320.0,0.0,37806.0,0.0
6864,γευω,335.0,0.0,20133.0,0.0
6864,γευω,350.0,0.0,800937.0,0.0
6864,γευω,352.0,0.0,133955.0,0.0
6864,γευω,359.0,0.0,96823.0,0.0
6864,γευω,360.0,0.0,1780.0,0.0
6864,γευω,361.0,2.0,290906.0,6.87507326802006e-06
6864,γευω,375.0,0.0,10098.0,0.0
6864,γευω,383.0,1.0,47699.0,2.0964800569345243e-05
6864,γευω,391.0,1.0,9234.0,0.000108295433165
6864,γευω,395.0,0.0,7107.0,0.0
6864,γευω,400.0,0.0,5212.0,0.0
6864,γευω,403.0,0.0,32132.0,0.0
6864,γευω,410.0,1.0,203656.0,4.910240932076704e-06
6864,γευω,415.0,0.0,10964.0,0.0
6864,γευω,425.0,5.0,261307.0,1.913458072522189e-05
6864,γευω,440.0,0.0,775.0,0.0
6864,γευω,447.0,0.0,5184.0,0.0
6864,γευω,448.0,0.0,49230.0,0.0
6864,γευω,483.0,0.0,423015.0,0.0
6864,γευω,490.0,0.0,96061.0,0.0
6864,γευω,497.0,2.0,67653.0,2.956262142106425e-05
6864,γευω,500.0,0.0,9967.0,0.0
6864,γευω,530.0,0.0,630582.0,0.0
6864,γευω,550.0,2.0,154067.0,1.2981365216546692e-05
6864,γευω,560.0,0.0,73607.0,0.0
6864,γευω,650.0,0.0,268427.0,0.0
6864,γευω,950.0,3.0,658137.0,4.558321506920038e-06
6864,γευω,1105.0,0.0,60131.0,0.0
6864,γευω,1118.0,0.0,182148.0,0.0
6864,γευω,1127.0,0.0,36878.0,0.0
6864,γευω,1150.0,0.0,21554.0,0.0
6864,γευω,1830.0,0.0,14987.0,0.0
6864,γευω,1885.0,0.0,3924.0,0.0
