id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9565,εγχωρεω,-592.0,0.0,55003.0,0.0
9565,εγχωρεω,-560.0,0.0,12186.0,0.0
9565,εγχωρεω,-550.0,6.0,66569.0,9.013204544316976e-05
9565,εγχωρεω,-500.0,0.0,10729.0,0.0
9565,εγχωρεω,-490.0,7.0,45822.0,0.0001527650456409
9565,εγχωρεω,-479.0,0.0,72501.0,0.0
9565,εγχωρεω,-478.0,0.0,65575.0,0.0
9565,εγχωρεω,-450.0,0.0,7513.0,0.0
9565,εγχωρεω,-443.0,0.0,195.0,0.0
9565,εγχωρεω,-440.0,0.0,106.0,0.0
9565,εγχωρεω,-429.0,0.0,1887.0,0.0
9565,εγχωρεω,-415.0,0.0,28324.0,0.0
9565,εγχωρεω,-406.0,0.0,12.0,0.0
9565,εγχωρεω,-387.0,0.0,2165.0,0.0
9565,εγχωρεω,-355.0,0.0,12131.0,0.0
9565,εγχωρεω,-353.0,17.0,200430.0,8.481764234602451e-05
9565,εγχωρεω,-350.0,0.0,4465.0,0.0
9565,εγχωρεω,-329.0,1.0,80601.0,1.2406793757691048e-05
9565,εγχωρεω,-325.0,0.0,8414.0,0.0
9565,εγχωρεω,-316.0,0.0,2481.0,0.0
9565,εγχωρεω,-300.0,0.0,52020.0,0.0
9565,εγχωρεω,-275.0,0.0,73.0,0.0
9565,εγχωρεω,-270.0,0.0,3352.0,0.0
9565,εγχωρεω,-266.0,1.0,787546.0,1.2697671536443522e-06
9565,εγχωρεω,-249.0,0.0,26369.0,0.0
9565,εγχωρεω,-218.0,1.0,59925.0,1.6687525203451514e-05
9565,εγχωρεω,-200.0,0.0,19729.0,0.0
9565,εγχωρεω,-155.0,0.0,22130.0,0.0
9565,εγχωρεω,-150.0,1.0,2237.0,0.0004470272688195
9565,εγχωρεω,-149.0,0.0,5545.0,0.0
9565,εγχωρεω,-148.0,0.0,11087.0,0.0
9565,εγχωρεω,-138.0,0.0,1583.0,0.0
9565,εγχωρεω,-100.0,3.0,22527.0,0.0001331735256826
9565,εγχωρεω,-87.0,0.0,372.0,0.0
9565,εγχωρεω,-75.0,0.0,23058.0,0.0
9565,εγχωρεω,-64.0,0.0,1019.0,0.0
9565,εγχωρεω,-50.0,16.0,860668.0,1.859021176642273e-05
9565,εγχωρεω,-34.0,0.0,15303.0,0.0
9565,εγχωρεω,-20.0,1.0,30816.0,3.2450676371809095e-05
9565,εγχωρεω,15.0,5.0,474845.0,1.0529752216825727e-05
9565,εγχωρεω,49.0,0.0,4576.0,0.0
9565,εγχωρεω,50.0,1.0,45715.0,2.187465906899888e-05
9565,εγχωρεω,65.0,0.0,259529.0,0.0
9565,εγχωρεω,75.0,0.0,445.0,0.0
9565,εγχωρεω,80.0,0.0,6613.0,0.0
9565,εγχωρεω,90.0,2.0,27410.0,7.296606781892478e-05
9565,εγχωρεω,100.0,1.0,43916.0,2.277074418088887e-05
9565,εγχωρεω,112.0,0.0,1034.0,0.0
9565,εγχωρεω,115.0,1.0,31254.0,3.199590355507098e-05
9565,εγχωρεω,127.0,0.0,14129.0,0.0
9565,εγχωρεω,130.0,5.0,262334.0,1.9059672922594476e-05
9565,εγχωρεω,132.0,3.0,56086.0,5.348928607418202e-05
9565,εγχωρεω,135.0,0.0,187439.0,0.0
9565,εγχωρεω,147.0,0.0,38048.0,0.0
9565,εγχωρεω,150.0,2.0,467611.0,4.277059360902058e-06
9565,εγχωρεω,152.0,0.0,160384.0,0.0
9565,εγχωρεω,161.0,0.0,18643.0,0.0
9565,εγχωρεω,166.0,0.0,6903.0,0.0
9565,εγχωρεω,171.0,0.0,511.0,0.0
9565,εγχωρεω,172.0,4.0,75670.0,5.286110899760388e-05
9565,εγχωρεω,175.0,0.0,14091.0,0.0
9565,εγχωρεω,182.0,2.0,14884.0,0.0001343724870821
9565,εγχωρεω,200.0,13.0,620952.0,2.093559487548191e-05
9565,εγχωρεω,202.0,0.0,102974.0,0.0
9565,εγχωρεω,205.0,5.0,294730.0,1.6964679161901586e-05
9565,εγχωρεω,209.0,3.0,174403.0,1.720153886708431e-05
9565,εγχωρεω,219.0,1.0,718262.0,1.3922496009399763e-06
9565,εγχωρεω,237.0,1.0,52346.0,1.910365608637221e-05
9565,εγχωρεω,241.0,0.0,17760.0,0.0
9565,εγχωρεω,249.0,0.0,2930.0,0.0
9565,εγχωρεω,250.0,0.0,39649.0,0.0
9565,εγχωρεω,269.0,1.0,101480.0,9.854158633970656e-06
9565,εγχωρεω,285.0,0.0,8513.0,0.0
9565,εγχωρεω,295.0,12.0,39278.0,0.0003055145498365
9565,εγχωρεω,299.0,2.0,317768.0,6.293899787124246e-06
9565,εγχωρεω,311.0,1.0,64692.0,1.5457861081813462e-05
9565,εγχωρεω,320.0,0.0,37806.0,0.0
9565,εγχωρεω,335.0,0.0,20133.0,0.0
9565,εγχωρεω,350.0,12.0,800937.0,1.498245183029212e-05
9565,εγχωρεω,352.0,5.0,133955.0,3.732596815098077e-05
9565,εγχωρεω,359.0,0.0,96823.0,0.0
9565,εγχωρεω,360.0,0.0,1780.0,0.0
9565,εγχωρεω,361.0,0.0,290906.0,0.0
9565,εγχωρεω,375.0,0.0,10098.0,0.0
9565,εγχωρεω,383.0,0.0,47699.0,0.0
9565,εγχωρεω,391.0,0.0,9234.0,0.0
9565,εγχωρεω,395.0,0.0,7107.0,0.0
9565,εγχωρεω,400.0,0.0,5212.0,0.0
9565,εγχωρεω,403.0,0.0,32132.0,0.0
9565,εγχωρεω,410.0,1.0,203656.0,4.910240932076704e-06
9565,εγχωρεω,415.0,0.0,10964.0,0.0
9565,εγχωρεω,425.0,3.0,261307.0,1.1480748980829958e-05
9565,εγχωρεω,440.0,0.0,775.0,0.0
9565,εγχωρεω,447.0,0.0,5184.0,0.0
9565,εγχωρεω,448.0,2.0,49230.0,4.062563311890699e-05
9565,εγχωρεω,483.0,2.0,423015.0,4.727964551420882e-06
9565,εγχωρεω,490.0,2.0,96061.0,2.0820103600271977e-05
9565,εγχωρεω,497.0,1.0,67653.0,1.4781310710532123e-05
9565,εγχωρεω,500.0,1.0,9967.0,0.000100331089925
9565,εγχωρεω,530.0,27.0,630582.0,4.281758810975589e-05
9565,εγχωρεω,550.0,0.0,154067.0,0.0
9565,εγχωρεω,560.0,0.0,73607.0,0.0
9565,εγχωρεω,650.0,0.0,268427.0,0.0
9565,εγχωρεω,950.0,10.0,658137.0,1.5194405023066793e-05
9565,εγχωρεω,1105.0,0.0,60131.0,0.0
