id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23870,ουν,-592.0,95.0,55003.0,0.001727178459987
23870,ουν,-560.0,32.0,12186.0,0.0026259641163051
23870,ουν,-550.0,109.0,66569.0,0.0016373988473787
23870,ουν,-500.0,0.0,10729.0,0.0
23870,ουν,-490.0,65.0,45822.0,0.001418532570824
23870,ουν,-479.0,155.0,72501.0,0.0021379014942795
23870,ουν,-478.0,188.0,65575.0,0.0028669461607933
23870,ουν,-450.0,17.0,7513.0,0.0022627445869147
23870,ουν,-443.0,0.0,195.0,0.0
23870,ουν,-440.0,0.0,106.0,0.0
23870,ουν,-429.0,17.0,1887.0,0.0090090092271566
23870,ουν,-415.0,66.0,28324.0,0.0023301793262362
23870,ουν,-406.0,0.0,12.0,0.0
23870,ουν,-387.0,0.0,2165.0,0.0
23870,ουν,-355.0,26.0,12131.0,0.0021432694047689
23870,ουν,-353.0,932.0,200430.0,0.0046500023454427
23870,ουν,-350.0,10.0,4465.0,0.0022396417334675
23870,ουν,-329.0,256.0,80601.0,0.0031761392019689
23870,ουν,-325.0,10.0,8414.0,0.0011884953128173
23870,ουν,-316.0,7.0,2481.0,0.0028214429039508
23870,ουν,-300.0,65.0,52020.0,0.0012495194096118
23870,ουν,-275.0,0.0,73.0,0.0
23870,ουν,-270.0,6.0,3352.0,0.0017899761442095
23870,ουν,-266.0,230.0,787546.0,0.0002920464321505
23870,ουν,-249.0,82.0,26369.0,0.0031097121536731
23870,ουν,-218.0,111.0,59925.0,0.0018523153848946
23870,ουν,-200.0,7.0,19729.0,0.0003548076492734
23870,ουν,-155.0,60.0,22130.0,0.00271125161089
23870,ουν,-150.0,3.0,2237.0,0.0013410818064585
23870,ουν,-149.0,9.0,5545.0,0.0016230838373303
23870,ουν,-148.0,1.0,11087.0,9.01957246242091e-05
23870,ουν,-138.0,0.0,1583.0,0.0
23870,ουν,-100.0,19.0,22527.0,0.0008434323244728
23870,ουν,-87.0,0.0,372.0,0.0
23870,ουν,-75.0,16.0,23058.0,0.0006939023151062
23870,ουν,-64.0,0.0,1019.0,0.0
23870,ουν,-50.0,1211.0,860668.0,0.0014070465695112
23870,ουν,-34.0,17.0,15303.0,0.0011108933249488
23870,ουν,-20.0,22.0,30816.0,0.0007139148656278
23870,ουν,15.0,1120.0,474845.0,0.0023586642928421
23870,ουν,49.0,42.0,4576.0,0.0091783218085765
23870,ουν,50.0,65.0,45715.0,0.0014218527358025
23870,ουν,65.0,41.0,259529.0,0.0001579784875502
23870,ουν,75.0,0.0,445.0,0.0
23870,ουν,80.0,49.0,6613.0,0.0074096475727856
23870,ουν,90.0,33.0,27410.0,0.0012039401335641
23870,ουν,100.0,141.0,43916.0,0.003210674971342
23870,ουν,112.0,4.0,1034.0,0.0038684720639139
23870,ουν,115.0,78.0,31254.0,0.0024956804700195
23870,ουν,127.0,7.0,14129.0,0.0004954349133186
23870,ουν,130.0,284.0,262334.0,0.0010825893841683
23870,ουν,132.0,176.0,56086.0,0.0031380380969494
23870,ουν,135.0,237.0,187439.0,0.0012644113739952
23870,ουν,147.0,129.0,38048.0,0.0033904542215168
23870,ουν,150.0,1214.0,467611.0,0.0025961750652641
23870,ουν,152.0,572.0,160384.0,0.0035664404276758
23870,ουν,161.0,90.0,18643.0,0.0048275492154061
23870,ουν,166.0,16.0,6903.0,0.0023178327828645
23870,ουν,171.0,1.0,511.0,0.0019569471478462
23870,ουν,172.0,517.0,75670.0,0.0068322983570396
23870,ουν,175.0,110.0,14091.0,0.0078064012341201
23870,ουν,182.0,105.0,14884.0,0.0070545552298426
23870,ουν,200.0,1245.0,620952.0,0.0020049859303981
23870,ουν,202.0,326.0,102974.0,0.0031658476218581
23870,ουν,205.0,392.0,294730.0,0.0013300308492034
23870,ουν,209.0,476.0,174403.0,0.0027293108869343
23870,ουν,219.0,1246.0,718262.0,0.001734743011184
23870,ουν,237.0,415.0,52346.0,0.007928017526865
23870,ουν,241.0,59.0,17760.0,0.0033220720943063
23870,ουν,249.0,5.0,2930.0,0.0017064845887944
23870,ουν,250.0,57.0,39649.0,0.0014376150211319
23870,ουν,269.0,205.0,101480.0,0.0020201024599373
23870,ουν,285.0,15.0,8513.0,0.0017620110884308
23870,ουν,295.0,116.0,39278.0,0.0029533072374761
23870,ουν,299.0,1087.0,317768.0,0.0034207345452159
23870,ουν,311.0,76.0,64692.0,0.0011747975368052
