id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22686,οθεν,-592.0,5.0,55003.0,9.090413368539883e-05
22686,οθεν,-560.0,5.0,12186.0,0.0004103069077245
22686,οθεν,-550.0,12.0,66569.0,0.0001802640908863
22686,οθεν,-500.0,7.0,10729.0,0.0006524373311549
22686,οθεν,-490.0,7.0,45822.0,0.0001527650456409
22686,οθεν,-479.0,14.0,72501.0,0.0001931007864186
22686,οθεν,-478.0,22.0,65575.0,0.000335493707098
22686,οθεν,-450.0,1.0,7513.0,0.0001331026287516
22686,οθεν,-443.0,0.0,195.0,0.0
22686,οθεν,-440.0,0.0,106.0,0.0
22686,οθεν,-429.0,0.0,1887.0,0.0
22686,οθεν,-415.0,1.0,28324.0,3.530574758769944e-05
22686,οθεν,-406.0,0.0,12.0,0.0
22686,οθεν,-387.0,0.0,2165.0,0.0
22686,οθεν,-355.0,2.0,12131.0,0.0001648668694542
22686,οθεν,-353.0,26.0,200430.0,0.0001297210983466
22686,οθεν,-350.0,0.0,4465.0,0.0
22686,οθεν,-329.0,24.0,80601.0,0.0002977630647365
22686,οθεν,-325.0,0.0,8414.0,0.0
22686,οθεν,-316.0,0.0,2481.0,0.0
22686,οθεν,-300.0,3.0,52020.0,5.767012771684677e-05
22686,οθεν,-275.0,0.0,73.0,0.0
22686,οθεν,-270.0,0.0,3352.0,0.0
22686,οθεν,-266.0,38.0,787546.0,4.825114956474863e-05
22686,οθεν,-249.0,1.0,26369.0,3.792332063312642e-05
22686,οθεν,-218.0,20.0,59925.0,0.0003337505331728
22686,οθεν,-200.0,0.0,19729.0,0.0
22686,οθεν,-155.0,2.0,22130.0,9.037505515152588e-05
22686,οθεν,-150.0,0.0,2237.0,0.0
22686,οθεν,-149.0,2.0,5545.0,0.0003606853133533
22686,οθεν,-148.0,1.0,11087.0,9.01957246242091e-05
22686,οθεν,-138.0,0.0,1583.0,0.0
22686,οθεν,-100.0,4.0,22527.0,0.0001775646960595
22686,οθεν,-87.0,1.0,372.0,0.0026881720405071
22686,οθεν,-75.0,0.0,23058.0,0.0
22686,οθεν,-64.0,0.0,1019.0,0.0
22686,οθεν,-50.0,330.0,860668.0,0.000383423117455
22686,οθεν,-34.0,1.0,15303.0,6.534666317747906e-05
22686,οθεν,-20.0,12.0,30816.0,0.0003894080873578
22686,οθεν,15.0,59.0,474845.0,0.000124251077068
22686,οθεν,49.0,0.0,4576.0,0.0
22686,οθεν,50.0,10.0,45715.0,0.000218746587052
22686,οθεν,65.0,92.0,259529.0,0.0003544883220456
22686,οθεν,75.0,0.0,445.0,0.0
22686,οθεν,80.0,8.0,6613.0,0.0012097384314984
22686,οθεν,90.0,1.0,27410.0,3.648303390946239e-05
22686,οθεν,100.0,6.0,43916.0,0.0001366244687233
22686,οθεν,112.0,0.0,1034.0,0.0
22686,οθεν,115.0,3.0,31254.0,9.598771430319176e-05
22686,οθεν,127.0,6.0,14129.0,0.0004246585012879
22686,οθεν,130.0,18.0,262334.0,6.861481961095706e-05
22686,οθεν,132.0,20.0,56086.0,0.0003565952356439
22686,οθεν,135.0,15.0,187439.0,8.002603863133118e-05
22686,οθεν,147.0,16.0,38048.0,0.0004205214499961
22686,οθεν,150.0,105.0,467611.0,0.000224545612582
22686,οθεν,152.0,21.0,160384.0,0.0001309357612626
22686,οθεν,161.0,4.0,18643.0,0.0002145577454939
22686,οθεν,166.0,0.0,6903.0,0.0
22686,οθεν,171.0,0.0,511.0,0.0
22686,οθεν,172.0,12.0,75670.0,0.0001585833233548
22686,οθεν,175.0,7.0,14091.0,0.0004967710119672
22686,οθεν,182.0,6.0,14884.0,0.0004031174466945
22686,οθεν,200.0,48.0,620952.0,7.730066135991365e-05
22686,οθεν,202.0,24.0,102974.0,0.000233068538364
22686,οθεν,205.0,87.0,294730.0,0.0002951854257844
22686,οθεν,209.0,12.0,174403.0,6.880615546833724e-05
22686,οθεν,219.0,73.0,718262.0,0.0001016342212096
22686,οθεν,237.0,13.0,52346.0,0.0002483475254848
22686,οθεν,241.0,0.0,17760.0,0.0
22686,οθεν,249.0,0.0,2930.0,0.0
22686,οθεν,250.0,1.0,39649.0,2.5221317628165707e-05
22686,οθεν,269.0,21.0,101480.0,0.0002069373294943
22686,οθεν,285.0,1.0,8513.0,0.00011746740347
22686,οθεν,295.0,2.0,39278.0,5.0919090426759794e-05
22686,οθεν,299.0,99.0,317768.0,0.0003115480358246
22686,οθεν,311.0,14.0,64692.0,0.0002164100733352
22686,οθεν,320.0,1.0,37806.0,2.6450827135704454e-05
22686,οθεν,335.0,3.0,20133.0,0.0001490090944571
22686,οθεν,350.0,76.0,800937.0,9.48888628045097e-05
22686,οθεν,352.0,10.0,133955.0,7.465193630196154e-05
22686,οθεν,359.0,9.0,96823.0,9.295312338508666e-05
22686,οθεν,360.0,0.0,1780.0,0.0
22686,οθεν,361.0,82.0,290906.0,0.0002818779903464
22686,οθεν,375.0,1.0,10098.0,9.902950841933487e-05
22686,οθεν,383.0,5.0,47699.0,0.0001048240010277
22686,οθεν,391.0,0.0,9234.0,0.0
22686,οθεν,395.0,0.0,7107.0,0.0
22686,οθεν,400.0,0.0,5212.0,0.0
22686,οθεν,403.0,3.0,32132.0,9.33648698264733e-05
22686,οθεν,410.0,6.0,203656.0,2.9461445592460223e-05
22686,οθεν,415.0,2.0,10964.0,0.0001824151840992
22686,οθεν,425.0,32.0,261307.0,0.0001224613224621
22686,οθεν,440.0,0.0,775.0,0.0
22686,οθεν,447.0,7.0,5184.0,0.0013503086520358
22686,οθεν,448.0,1.0,49230.0,2.031281655945349e-05
22686,οθεν,483.0,15.0,423015.0,3.545973595464602e-05
22686,οθεν,490.0,7.0,96061.0,7.287036714842543e-05
22686,οθεν,497.0,8.0,67653.0,0.0001182504856842
22686,οθεν,500.0,0.0,9967.0,0.0
22686,οθεν,530.0,51.0,630582.0,8.08776676421985e-05
22686,οθεν,550.0,18.0,154067.0,0.0001168322851299
22686,οθεν,560.0,1.0,73607.0,1.3585664419224486e-05
22686,οθεν,650.0,19.0,268427.0,7.078274211380631e-05
22686,οθεν,950.0,74.0,658137.0,0.0001124385962611
22686,οθεν,1105.0,29.0,60131.0,0.0004822803603019
22686,οθεν,1118.0,12.0,182148.0,6.588049291167408e-05
22686,οθεν,1127.0,4.0,36878.0,0.0001084657487808
22686,οθεν,1150.0,2.0,21554.0,9.279020014218986e-05
22686,οθεν,1830.0,0.0,14987.0,0.0
22686,οθεν,1885.0,0.0,3924.0,0.0
