id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28129,προσθροεω,-592.0,0.0,55003.0,0.0
28129,προσθροεω,-560.0,0.0,12186.0,0.0
28129,προσθροεω,-550.0,0.0,66569.0,0.0
28129,προσθροεω,-500.0,0.0,10729.0,0.0
28129,προσθροεω,-490.0,3.0,45822.0,6.547073280671611e-05
28129,προσθροεω,-479.0,0.0,72501.0,0.0
28129,προσθροεω,-478.0,0.0,65575.0,0.0
28129,προσθροεω,-450.0,0.0,7513.0,0.0
28129,προσθροεω,-443.0,0.0,195.0,0.0
28129,προσθροεω,-440.0,0.0,106.0,0.0
28129,προσθροεω,-429.0,0.0,1887.0,0.0
28129,προσθροεω,-415.0,0.0,28324.0,0.0
28129,προσθροεω,-406.0,0.0,12.0,0.0
28129,προσθροεω,-387.0,0.0,2165.0,0.0
28129,προσθροεω,-355.0,0.0,12131.0,0.0
28129,προσθροεω,-353.0,0.0,200430.0,0.0
28129,προσθροεω,-350.0,0.0,4465.0,0.0
28129,προσθροεω,-329.0,0.0,80601.0,0.0
28129,προσθροεω,-325.0,0.0,8414.0,0.0
28129,προσθροεω,-316.0,0.0,2481.0,0.0
28129,προσθροεω,-300.0,0.0,52020.0,0.0
28129,προσθροεω,-275.0,0.0,73.0,0.0
28129,προσθροεω,-270.0,0.0,3352.0,0.0
28129,προσθροεω,-266.0,0.0,787546.0,0.0
28129,προσθροεω,-249.0,0.0,26369.0,0.0
28129,προσθροεω,-218.0,0.0,59925.0,0.0
28129,προσθροεω,-200.0,0.0,19729.0,0.0
28129,προσθροεω,-155.0,0.0,22130.0,0.0
28129,προσθροεω,-150.0,0.0,2237.0,0.0
28129,προσθροεω,-149.0,0.0,5545.0,0.0
28129,προσθροεω,-148.0,0.0,11087.0,0.0
28129,προσθροεω,-138.0,0.0,1583.0,0.0
28129,προσθροεω,-100.0,0.0,22527.0,0.0
28129,προσθροεω,-87.0,0.0,372.0,0.0
28129,προσθροεω,-75.0,0.0,23058.0,0.0
28129,προσθροεω,-64.0,0.0,1019.0,0.0
28129,προσθροεω,-50.0,0.0,860668.0,0.0
28129,προσθροεω,-34.0,0.0,15303.0,0.0
28129,προσθροεω,-20.0,0.0,30816.0,0.0
28129,προσθροεω,15.0,0.0,474845.0,0.0
28129,προσθροεω,49.0,0.0,4576.0,0.0
28129,προσθροεω,50.0,0.0,45715.0,0.0
28129,προσθροεω,65.0,0.0,259529.0,0.0
