id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26108,πηγνυμι,-592.0,6.0,55003.0,0.0001090849618776
26108,πηγνυμι,-560.0,0.0,12186.0,0.0
26108,πηγνυμι,-550.0,0.0,66569.0,0.0
26108,πηγνυμι,-500.0,1.0,10729.0,9.32053299038671e-05
26108,πηγνυμι,-490.0,2.0,45822.0,4.364715641713701e-05
26108,πηγνυμι,-479.0,6.0,72501.0,8.275747677544132e-05
26108,πηγνυμι,-478.0,1.0,65575.0,1.524971412436571e-05
26108,πηγνυμι,-450.0,2.0,7513.0,0.0002662052575033
26108,πηγνυμι,-443.0,0.0,195.0,0.0
26108,πηγνυμι,-440.0,0.0,106.0,0.0
26108,πηγνυμι,-429.0,0.0,1887.0,0.0
26108,πηγνυμι,-415.0,1.0,28324.0,3.530574758769944e-05
26108,πηγνυμι,-406.0,0.0,12.0,0.0
26108,πηγνυμι,-387.0,1.0,2165.0,0.0004618937673512
26108,πηγνυμι,-355.0,0.0,12131.0,0.0
26108,πηγνυμι,-353.0,34.0,200430.0,0.000169635284692
26108,πηγνυμι,-350.0,0.0,4465.0,0.0
26108,πηγνυμι,-329.0,10.0,80601.0,0.0001240679412148
26108,πηγνυμι,-325.0,0.0,8414.0,0.0
26108,πηγνυμι,-316.0,0.0,2481.0,0.0
26108,πηγνυμι,-300.0,0.0,52020.0,0.0
26108,πηγνυμι,-275.0,1.0,73.0,0.0136986300349235
26108,πηγνυμι,-270.0,0.0,3352.0,0.0
26108,πηγνυμι,-266.0,50.0,787546.0,6.348835449898615e-05
26108,πηγνυμι,-249.0,0.0,26369.0,0.0
26108,πηγνυμι,-218.0,17.0,59925.0,0.0002836879575625
26108,πηγνυμι,-200.0,0.0,19729.0,0.0
26108,πηγνυμι,-155.0,0.0,22130.0,0.0
26108,πηγνυμι,-150.0,1.0,2237.0,0.0004470272688195
26108,πηγνυμι,-149.0,0.0,5545.0,0.0
26108,πηγνυμι,-148.0,2.0,11087.0,0.0001803914492484
26108,πηγνυμι,-138.0,0.0,1583.0,0.0
26108,πηγνυμι,-100.0,0.0,22527.0,0.0
26108,πηγνυμι,-87.0,0.0,372.0,0.0
26108,πηγνυμι,-75.0,0.0,23058.0,0.0
26108,πηγνυμι,-64.0,0.0,1019.0,0.0
26108,πηγνυμι,-50.0,50.0,860668.0,5.809441063320264e-05
26108,πηγνυμι,-34.0,0.0,15303.0,0.0
26108,πηγνυμι,-20.0,8.0,30816.0,0.0002596054109744
26108,πηγνυμι,15.0,13.0,474845.0,2.737735485425219e-05
26108,πηγνυμι,49.0,0.0,4576.0,0.0
26108,πηγνυμι,50.0,7.0,45715.0,0.00015312260075
26108,πηγνυμι,65.0,11.0,259529.0,4.238447218085639e-05
26108,πηγνυμι,75.0,0.0,445.0,0.0
26108,πηγνυμι,80.0,0.0,6613.0,0.0
26108,πηγνυμι,90.0,0.0,27410.0,0.0
26108,πηγνυμι,100.0,0.0,43916.0,0.0
26108,πηγνυμι,112.0,0.0,1034.0,0.0
26108,πηγνυμι,115.0,0.0,31254.0,0.0
26108,πηγνυμι,127.0,4.0,14129.0,0.0002831056772265
26108,πηγνυμι,130.0,1.0,262334.0,3.811934448094689e-06
26108,πηγνυμι,132.0,1.0,56086.0,1.782976141839754e-05
26108,πηγνυμι,135.0,0.0,187439.0,0.0
26108,πηγνυμι,147.0,0.0,38048.0,0.0
26108,πηγνυμι,150.0,25.0,467611.0,5.346324178390205e-05
26108,πηγνυμι,152.0,8.0,160384.0,4.98802874062676e-05
26108,πηγνυμι,161.0,0.0,18643.0,0.0
26108,πηγνυμι,166.0,0.0,6903.0,0.0
26108,πηγνυμι,171.0,0.0,511.0,0.0
26108,πηγνυμι,172.0,1.0,75670.0,1.321527724940097e-05
26108,πηγνυμι,175.0,2.0,14091.0,0.0001419345644535
26108,πηγνυμι,182.0,0.0,14884.0,0.0
26108,πηγνυμι,200.0,29.0,620952.0,4.670248381444253e-05
26108,πηγνυμι,202.0,2.0,102974.0,1.9422377590672116e-05
26108,πηγνυμι,205.0,12.0,294730.0,4.071522926096805e-05
26108,πηγνυμι,209.0,1.0,174403.0,5.733846137445653e-06
26108,πηγνυμι,219.0,14.0,718262.0,1.949149555002805e-05
26108,πηγνυμι,237.0,0.0,52346.0,0.0
26108,πηγνυμι,241.0,0.0,17760.0,0.0
26108,πηγνυμι,249.0,0.0,2930.0,0.0
26108,πηγνυμι,250.0,1.0,39649.0,2.5221317628165707e-05
26108,πηγνυμι,269.0,7.0,101480.0,6.897911225678399e-05
26108,πηγνυμι,285.0,0.0,8513.0,0.0
26108,πηγνυμι,295.0,6.0,39278.0,0.0001527572749182
26108,πηγνυμι,299.0,14.0,317768.0,4.405729850986973e-05
26108,πηγνυμι,311.0,0.0,64692.0,0.0
26108,πηγνυμι,320.0,0.0,37806.0,0.0
26108,πηγνυμι,335.0,0.0,20133.0,0.0
26108,πηγνυμι,350.0,18.0,800937.0,2.247367774543818e-05
26108,πηγνυμι,352.0,0.0,133955.0,0.0
26108,πηγνυμι,359.0,0.0,96823.0,0.0
26108,πηγνυμι,360.0,0.0,1780.0,0.0
26108,πηγνυμι,361.0,2.0,290906.0,6.87507326802006e-06
26108,πηγνυμι,375.0,1.0,10098.0,9.902950841933487e-05
26108,πηγνυμι,383.0,0.0,47699.0,0.0
26108,πηγνυμι,391.0,0.0,9234.0,0.0
26108,πηγνυμι,395.0,0.0,7107.0,0.0
26108,πηγνυμι,400.0,0.0,5212.0,0.0
26108,πηγνυμι,403.0,2.0,32132.0,6.22432489763014e-05
26108,πηγνυμι,410.0,2.0,203656.0,9.820481864153408e-06
26108,πηγνυμι,415.0,3.0,10964.0,0.0002736227761488
26108,πηγνυμι,425.0,17.0,261307.0,6.505757482955232e-05
26108,πηγνυμι,440.0,0.0,775.0,0.0
26108,πηγνυμι,447.0,1.0,5184.0,0.0001929012360051
26108,πηγνυμι,448.0,1.0,49230.0,2.031281655945349e-05
26108,πηγνυμι,483.0,8.0,423015.0,1.891185820568353e-05
26108,πηγνυμι,490.0,11.0,96061.0,0.0001145105707109
26108,πηγνυμι,497.0,1.0,67653.0,1.4781310710532123e-05
26108,πηγνυμι,500.0,0.0,9967.0,0.0
26108,πηγνυμι,530.0,1.0,630582.0,1.5858365713938838e-06
26108,πηγνυμι,550.0,2.0,154067.0,1.2981365216546692e-05
26108,πηγνυμι,560.0,1.0,73607.0,1.3585664419224486e-05
26108,πηγνυμι,650.0,3.0,268427.0,1.1176222869835328e-05
26108,πηγνυμι,950.0,32.0,658137.0,4.8622096073813736e-05
26108,πηγνυμι,1105.0,5.0,60131.0,8.315178274642676e-05
26108,πηγνυμι,1118.0,9.0,182148.0,4.941036968375556e-05
26108,πηγνυμι,1127.0,3.0,36878.0,8.134931704262272e-05
26108,πηγνυμι,1150.0,0.0,21554.0,0.0
26108,πηγνυμι,1830.0,0.0,14987.0,0.0
26108,πηγνυμι,1885.0,0.0,3924.0,0.0
