id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19475,λεπτον,-592.0,1.0,55003.0,1.818082637328189e-05
19475,λεπτον,-560.0,0.0,12186.0,0.0
19475,λεπτον,-550.0,2.0,66569.0,3.0044015147723258e-05
19475,λεπτον,-500.0,1.0,10729.0,9.32053299038671e-05
19475,λεπτον,-490.0,2.0,45822.0,4.364715641713701e-05
19475,λεπτον,-479.0,2.0,72501.0,2.7585825591813773e-05
19475,λεπτον,-478.0,0.0,65575.0,0.0
19475,λεπτον,-450.0,0.0,7513.0,0.0
19475,λεπτον,-443.0,0.0,195.0,0.0
19475,λεπτον,-440.0,0.0,106.0,0.0
19475,λεπτον,-429.0,0.0,1887.0,0.0
19475,λεπτον,-415.0,1.0,28324.0,3.530574758769944e-05
19475,λεπτον,-406.0,0.0,12.0,0.0
19475,λεπτον,-387.0,0.0,2165.0,0.0
19475,λεπτον,-355.0,0.0,12131.0,0.0
19475,λεπτον,-353.0,3.0,200430.0,1.4967818970035296e-05
19475,λεπτον,-350.0,0.0,4465.0,0.0
19475,λεπτον,-329.0,3.0,80601.0,3.722038309206255e-05
19475,λεπτον,-325.0,0.0,8414.0,0.0
19475,λεπτον,-316.0,0.0,2481.0,0.0
19475,λεπτον,-300.0,0.0,52020.0,0.0
19475,λεπτον,-275.0,0.0,73.0,0.0
19475,λεπτον,-270.0,0.0,3352.0,0.0
19475,λεπτον,-266.0,3.0,787546.0,3.809301233559381e-06
19475,λεπτον,-249.0,0.0,26369.0,0.0
19475,λεπτον,-218.0,2.0,59925.0,3.337505040690303e-05
19475,λεπτον,-200.0,0.0,19729.0,0.0
19475,λεπτον,-155.0,0.0,22130.0,0.0
19475,λεπτον,-150.0,0.0,2237.0,0.0
19475,λεπτον,-149.0,0.0,5545.0,0.0
19475,λεπτον,-148.0,1.0,11087.0,9.01957246242091e-05
19475,λεπτον,-138.0,0.0,1583.0,0.0
19475,λεπτον,-100.0,0.0,22527.0,0.0
19475,λεπτον,-87.0,0.0,372.0,0.0
19475,λεπτον,-75.0,0.0,23058.0,0.0
19475,λεπτον,-64.0,0.0,1019.0,0.0
