id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25411,πελω,-592.0,1.0,55003.0,1.818082637328189e-05
25411,πελω,-560.0,0.0,12186.0,0.0
25411,πελω,-550.0,0.0,66569.0,0.0
25411,πελω,-500.0,3.0,10729.0,0.0002796159824356
25411,πελω,-490.0,21.0,45822.0,0.0004582951369229
25411,πελω,-479.0,0.0,72501.0,0.0
25411,πελω,-478.0,2.0,65575.0,3.049942824873142e-05
25411,πελω,-450.0,0.0,7513.0,0.0
25411,πελω,-443.0,0.0,195.0,0.0
25411,πελω,-440.0,0.0,106.0,0.0
25411,πελω,-429.0,0.0,1887.0,0.0
25411,πελω,-415.0,0.0,28324.0,0.0
25411,πελω,-406.0,0.0,12.0,0.0
25411,πελω,-387.0,0.0,2165.0,0.0
25411,πελω,-355.0,0.0,12131.0,0.0
25411,πελω,-353.0,0.0,200430.0,0.0
25411,πελω,-350.0,0.0,4465.0,0.0
25411,πελω,-329.0,1.0,80601.0,1.2406793757691048e-05
25411,πελω,-325.0,0.0,8414.0,0.0
25411,πελω,-316.0,1.0,2481.0,0.000403063284466
25411,πελω,-300.0,0.0,52020.0,0.0
25411,πελω,-275.0,0.0,73.0,0.0
25411,πελω,-270.0,0.0,3352.0,0.0
25411,πελω,-266.0,0.0,787546.0,0.0
25411,πελω,-249.0,0.0,26369.0,0.0
25411,πελω,-218.0,1.0,59925.0,1.6687525203451514e-05
25411,πελω,-200.0,0.0,19729.0,0.0
25411,πελω,-155.0,5.0,22130.0,0.0002259376342408
25411,πελω,-150.0,0.0,2237.0,0.0
25411,πελω,-149.0,0.0,5545.0,0.0
25411,πελω,-148.0,2.0,11087.0,0.0001803914492484
25411,πελω,-138.0,0.0,1583.0,0.0
25411,πελω,-100.0,0.0,22527.0,0.0
25411,πελω,-87.0,0.0,372.0,0.0
25411,πελω,-75.0,0.0,23058.0,0.0
25411,πελω,-64.0,0.0,1019.0,0.0
25411,πελω,-50.0,93.0,860668.0,0.0001080556030501
25411,πελω,-34.0,0.0,15303.0,0.0
25411,πελω,-20.0,0.0,30816.0,0.0
25411,πελω,15.0,0.0,474845.0,0.0
25411,πελω,49.0,0.0,4576.0,0.0
25411,πελω,50.0,0.0,45715.0,0.0
25411,πελω,65.0,0.0,259529.0,0.0
25411,πελω,75.0,0.0,445.0,0.0
25411,πελω,80.0,0.0,6613.0,0.0
25411,πελω,90.0,0.0,27410.0,0.0
25411,πελω,100.0,3.0,43916.0,6.831223436165601e-05
25411,πελω,112.0,0.0,1034.0,0.0
25411,πελω,115.0,0.0,31254.0,0.0
25411,πελω,127.0,17.0,14129.0,0.0012031991500407
25411,πελω,130.0,6.0,262334.0,2.2871607143315487e-05
25411,πελω,132.0,1.0,56086.0,1.782976141839754e-05
25411,πελω,135.0,0.0,187439.0,0.0
25411,πελω,147.0,0.0,38048.0,0.0
25411,πελω,150.0,4.0,467611.0,8.554118721804116e-06
25411,πελω,152.0,1.0,160384.0,6.23503592578345e-06
25411,πελω,161.0,0.0,18643.0,0.0
25411,πελω,166.0,0.0,6903.0,0.0
25411,πελω,171.0,0.0,511.0,0.0
25411,πελω,172.0,2.0,75670.0,2.643055449880194e-05
25411,πελω,175.0,0.0,14091.0,0.0
25411,πελω,182.0,0.0,14884.0,0.0
25411,πελω,200.0,8.0,620952.0,1.2883443559985608e-05
25411,πελω,202.0,0.0,102974.0,0.0
25411,πελω,205.0,9.0,294730.0,3.0536422855220735e-05
25411,πελω,209.0,1.0,174403.0,5.733846137445653e-06
25411,πελω,219.0,0.0,718262.0,0.0
25411,πελω,237.0,0.0,52346.0,0.0
25411,πελω,241.0,0.0,17760.0,0.0
25411,πελω,249.0,0.0,2930.0,0.0
25411,πελω,250.0,1.0,39649.0,2.5221317628165707e-05
25411,πελω,269.0,6.0,101480.0,5.912495180382393e-05
25411,πελω,285.0,0.0,8513.0,0.0
25411,πελω,295.0,1.0,39278.0,2.5459545213379897e-05
25411,πελω,299.0,3.0,317768.0,9.44084968068637e-06
25411,πελω,311.0,0.0,64692.0,0.0
25411,πελω,320.0,0.0,37806.0,0.0
25411,πελω,335.0,1.0,20133.0,4.966969572706148e-05
25411,πελω,350.0,3.0,800937.0,3.74561295757303e-06
25411,πελω,352.0,0.0,133955.0,0.0
25411,πελω,359.0,0.0,96823.0,0.0
25411,πελω,360.0,0.0,1780.0,0.0
25411,πελω,361.0,0.0,290906.0,0.0
25411,πελω,375.0,0.0,10098.0,0.0
25411,πελω,383.0,0.0,47699.0,0.0
