id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12534,επιουσιος,-592.0,0.0,55003.0,0.0
12534,επιουσιος,-560.0,0.0,12186.0,0.0
12534,επιουσιος,-550.0,0.0,66569.0,0.0
12534,επιουσιος,-500.0,0.0,10729.0,0.0
12534,επιουσιος,-490.0,0.0,45822.0,0.0
12534,επιουσιος,-479.0,0.0,72501.0,0.0
12534,επιουσιος,-478.0,0.0,65575.0,0.0
12534,επιουσιος,-450.0,0.0,7513.0,0.0
12534,επιουσιος,-443.0,0.0,195.0,0.0
12534,επιουσιος,-440.0,0.0,106.0,0.0
12534,επιουσιος,-429.0,0.0,1887.0,0.0
12534,επιουσιος,-415.0,0.0,28324.0,0.0
12534,επιουσιος,-406.0,0.0,12.0,0.0
12534,επιουσιος,-387.0,0.0,2165.0,0.0
12534,επιουσιος,-355.0,0.0,12131.0,0.0
12534,επιουσιος,-353.0,0.0,200430.0,0.0
12534,επιουσιος,-350.0,0.0,4465.0,0.0
12534,επιουσιος,-329.0,0.0,80601.0,0.0
12534,επιουσιος,-325.0,0.0,8414.0,0.0
12534,επιουσιος,-316.0,0.0,2481.0,0.0
12534,επιουσιος,-300.0,0.0,52020.0,0.0
12534,επιουσιος,-275.0,0.0,73.0,0.0
12534,επιουσιος,-270.0,0.0,3352.0,0.0
12534,επιουσιος,-266.0,0.0,787546.0,0.0
12534,επιουσιος,-249.0,0.0,26369.0,0.0
12534,επιουσιος,-218.0,0.0,59925.0,0.0
12534,επιουσιος,-200.0,0.0,19729.0,0.0
12534,επιουσιος,-155.0,0.0,22130.0,0.0
12534,επιουσιος,-150.0,0.0,2237.0,0.0
12534,επιουσιος,-149.0,0.0,5545.0,0.0
12534,επιουσιος,-148.0,0.0,11087.0,0.0
12534,επιουσιος,-138.0,0.0,1583.0,0.0
12534,επιουσιος,-100.0,0.0,22527.0,0.0
12534,επιουσιος,-87.0,0.0,372.0,0.0
12534,επιουσιος,-75.0,0.0,23058.0,0.0
12534,επιουσιος,-64.0,0.0,1019.0,0.0
12534,επιουσιος,-50.0,0.0,860668.0,0.0
12534,επιουσιος,-34.0,0.0,15303.0,0.0
12534,επιουσιος,-20.0,0.0,30816.0,0.0
12534,επιουσιος,15.0,0.0,474845.0,0.0
12534,επιουσιος,49.0,0.0,4576.0,0.0
12534,επιουσιος,50.0,0.0,45715.0,0.0
12534,επιουσιος,65.0,0.0,259529.0,0.0
12534,επιουσιος,75.0,0.0,445.0,0.0
12534,επιουσιος,80.0,0.0,6613.0,0.0
12534,επιουσιος,90.0,0.0,27410.0,0.0
12534,επιουσιος,100.0,0.0,43916.0,0.0
12534,επιουσιος,112.0,0.0,1034.0,0.0
12534,επιουσιος,115.0,0.0,31254.0,0.0
12534,επιουσιος,127.0,0.0,14129.0,0.0
12534,επιουσιος,130.0,0.0,262334.0,0.0
12534,επιουσιος,132.0,0.0,56086.0,0.0
12534,επιουσιος,135.0,0.0,187439.0,0.0
12534,επιουσιος,147.0,0.0,38048.0,0.0
12534,επιουσιος,150.0,0.0,467611.0,0.0
12534,επιουσιος,152.0,0.0,160384.0,0.0
12534,επιουσιος,161.0,0.0,18643.0,0.0
12534,επιουσιος,166.0,0.0,6903.0,0.0
12534,επιουσιος,171.0,0.0,511.0,0.0
12534,επιουσιος,172.0,0.0,75670.0,0.0
12534,επιουσιος,175.0,0.0,14091.0,0.0
12534,επιουσιος,182.0,0.0,14884.0,0.0
12534,επιουσιος,200.0,0.0,620952.0,0.0
12534,επιουσιος,202.0,0.0,102974.0,0.0
12534,επιουσιος,205.0,0.0,294730.0,0.0
12534,επιουσιος,209.0,0.0,174403.0,0.0
12534,επιουσιος,219.0,7.0,718262.0,9.745747775014024e-06
12534,επιουσιος,237.0,0.0,52346.0,0.0
12534,επιουσιος,241.0,0.0,17760.0,0.0
12534,επιουσιος,249.0,0.0,2930.0,0.0
12534,επιουσιος,250.0,0.0,39649.0,0.0
12534,επιουσιος,269.0,0.0,101480.0,0.0
12534,επιουσιος,285.0,0.0,8513.0,0.0
12534,επιουσιος,295.0,0.0,39278.0,0.0
12534,επιουσιος,299.0,0.0,317768.0,0.0
12534,επιουσιος,311.0,0.0,64692.0,0.0
12534,επιουσιος,320.0,0.0,37806.0,0.0
12534,επιουσιος,335.0,0.0,20133.0,0.0
12534,επιουσιος,350.0,0.0,800937.0,0.0
12534,επιουσιος,352.0,0.0,133955.0,0.0
