id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29994,σπανιστος,-592.0,0.0,55003.0,0.0
29994,σπανιστος,-560.0,0.0,12186.0,0.0
29994,σπανιστος,-550.0,0.0,66569.0,0.0
29994,σπανιστος,-500.0,0.0,10729.0,0.0
29994,σπανιστος,-490.0,0.0,45822.0,0.0
29994,σπανιστος,-479.0,0.0,72501.0,0.0
29994,σπανιστος,-478.0,0.0,65575.0,0.0
29994,σπανιστος,-450.0,0.0,7513.0,0.0
29994,σπανιστος,-443.0,0.0,195.0,0.0
29994,σπανιστος,-440.0,0.0,106.0,0.0
29994,σπανιστος,-429.0,0.0,1887.0,0.0
29994,σπανιστος,-415.0,0.0,28324.0,0.0
29994,σπανιστος,-406.0,0.0,12.0,0.0
29994,σπανιστος,-387.0,0.0,2165.0,0.0
29994,σπανιστος,-355.0,0.0,12131.0,0.0
29994,σπανιστος,-353.0,0.0,200430.0,0.0
29994,σπανιστος,-350.0,0.0,4465.0,0.0
29994,σπανιστος,-329.0,0.0,80601.0,0.0
29994,σπανιστος,-325.0,0.0,8414.0,0.0
29994,σπανιστος,-316.0,0.0,2481.0,0.0
29994,σπανιστος,-300.0,0.0,52020.0,0.0
29994,σπανιστος,-275.0,0.0,73.0,0.0
29994,σπανιστος,-270.0,0.0,3352.0,0.0
29994,σπανιστος,-266.0,0.0,787546.0,0.0
29994,σπανιστος,-249.0,0.0,26369.0,0.0
29994,σπανιστος,-218.0,0.0,59925.0,0.0
29994,σπανιστος,-200.0,0.0,19729.0,0.0
29994,σπανιστος,-155.0,0.0,22130.0,0.0
29994,σπανιστος,-150.0,0.0,2237.0,0.0
29994,σπανιστος,-149.0,0.0,5545.0,0.0
29994,σπανιστος,-148.0,0.0,11087.0,0.0
29994,σπανιστος,-138.0,0.0,1583.0,0.0
29994,σπανιστος,-100.0,0.0,22527.0,0.0
29994,σπανιστος,-87.0,0.0,372.0,0.0
29994,σπανιστος,-75.0,0.0,23058.0,0.0
29994,σπανιστος,-64.0,0.0,1019.0,0.0
29994,σπανιστος,-50.0,0.0,860668.0,0.0
29994,σπανιστος,-34.0,0.0,15303.0,0.0
29994,σπανιστος,-20.0,0.0,30816.0,0.0
29994,σπανιστος,15.0,0.0,474845.0,0.0
29994,σπανιστος,49.0,0.0,4576.0,0.0
29994,σπανιστος,50.0,0.0,45715.0,0.0
29994,σπανιστος,65.0,0.0,259529.0,0.0
29994,σπανιστος,75.0,0.0,445.0,0.0
29994,σπανιστος,80.0,0.0,6613.0,0.0
29994,σπανιστος,90.0,0.0,27410.0,0.0
29994,σπανιστος,100.0,0.0,43916.0,0.0
