id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
645,αθλος,-592.0,0.0,55003.0,0.0
645,αθλος,-560.0,0.0,12186.0,0.0
645,αθλος,-550.0,0.0,66569.0,0.0
645,αθλος,-500.0,0.0,10729.0,0.0
645,αθλος,-490.0,5.0,45822.0,0.0001091178928618
645,αθλος,-479.0,0.0,72501.0,0.0
645,αθλος,-478.0,31.0,65575.0,0.0004727411433123
645,αθλος,-450.0,0.0,7513.0,0.0
645,αθλος,-443.0,0.0,195.0,0.0
645,αθλος,-440.0,0.0,106.0,0.0
645,αθλος,-429.0,0.0,1887.0,0.0
645,αθλος,-415.0,0.0,28324.0,0.0
645,αθλος,-406.0,0.0,12.0,0.0
645,αθλος,-387.0,1.0,2165.0,0.0004618937673512
645,αθλος,-355.0,0.0,12131.0,0.0
645,αθλος,-353.0,6.0,200430.0,2.9935637940070592e-05
645,αθλος,-350.0,0.0,4465.0,0.0
645,αθλος,-329.0,0.0,80601.0,0.0
645,αθλος,-325.0,0.0,8414.0,0.0
645,αθλος,-316.0,0.0,2481.0,0.0
645,αθλος,-300.0,0.0,52020.0,0.0
645,αθλος,-275.0,0.0,73.0,0.0
645,αθλος,-270.0,0.0,3352.0,0.0
645,αθλος,-266.0,1.0,787546.0,1.2697671536443522e-06
645,αθλος,-249.0,0.0,26369.0,0.0
645,αθλος,-218.0,4.0,59925.0,6.675010081380606e-05
645,αθλος,-200.0,0.0,19729.0,0.0
645,αθλος,-155.0,0.0,22130.0,0.0
645,αθλος,-150.0,0.0,2237.0,0.0
645,αθλος,-149.0,0.0,5545.0,0.0
645,αθλος,-148.0,0.0,11087.0,0.0
645,αθλος,-138.0,0.0,1583.0,0.0
645,αθλος,-100.0,0.0,22527.0,0.0
645,αθλος,-87.0,0.0,372.0,0.0
645,αθλος,-75.0,0.0,23058.0,0.0
645,αθλος,-64.0,0.0,1019.0,0.0
645,αθλος,-50.0,79.0,860668.0,9.178916661767288e-05
645,αθλος,-34.0,0.0,15303.0,0.0
645,αθλος,-20.0,0.0,30816.0,0.0
645,αθλος,15.0,55.0,474845.0,0.0001158272716565
645,αθλος,49.0,0.0,4576.0,0.0
645,αθλος,50.0,0.0,45715.0,0.0
645,αθλος,65.0,0.0,259529.0,0.0
645,αθλος,75.0,0.0,445.0,0.0
645,αθλος,80.0,0.0,6613.0,0.0
645,αθλος,90.0,0.0,27410.0,0.0
645,αθλος,100.0,0.0,43916.0,0.0
645,αθλος,112.0,0.0,1034.0,0.0
645,αθλος,115.0,0.0,31254.0,0.0
645,αθλος,127.0,0.0,14129.0,0.0
645,αθλος,130.0,0.0,262334.0,0.0
645,αθλος,132.0,0.0,56086.0,0.0
645,αθλος,135.0,1.0,187439.0,5.335069090506295e-06
645,αθλος,147.0,2.0,38048.0,5.256518124951981e-05
645,αθλος,150.0,8.0,467611.0,1.7108237443608232e-05
645,αθλος,152.0,8.0,160384.0,4.98802874062676e-05
645,αθλος,161.0,0.0,18643.0,0.0
645,αθλος,166.0,0.0,6903.0,0.0
645,αθλος,171.0,0.0,511.0,0.0
645,αθλος,172.0,0.0,75670.0,0.0
645,αθλος,175.0,1.0,14091.0,7.096728222677484e-05
645,αθλος,182.0,1.0,14884.0,6.718624354107305e-05
645,αθλος,200.0,0.0,620952.0,0.0
645,αθλος,202.0,0.0,102974.0,0.0
645,αθλος,205.0,1.0,294730.0,3.3929359233297878e-06
645,αθλος,209.0,0.0,174403.0,0.0
645,αθλος,219.0,8.0,718262.0,1.1137996807519812e-05
645,αθλος,237.0,0.0,52346.0,0.0
645,αθλος,241.0,0.0,17760.0,0.0
645,αθλος,249.0,0.0,2930.0,0.0
645,αθλος,250.0,0.0,39649.0,0.0
645,αθλος,269.0,0.0,101480.0,0.0
645,αθλος,285.0,0.0,8513.0,0.0
645,αθλος,295.0,0.0,39278.0,0.0
645,αθλος,299.0,12.0,317768.0,3.776339872274548e-05
645,αθλος,311.0,3.0,64692.0,4.637358506442979e-05
645,αθλος,320.0,0.0,37806.0,0.0
645,αθλος,335.0,0.0,20133.0,0.0
645,αθλος,350.0,24.0,800937.0,2.996490366058424e-05
645,αθλος,352.0,0.0,133955.0,0.0
645,αθλος,359.0,1.0,96823.0,1.0328124517400283e-05
645,αθλος,360.0,0.0,1780.0,0.0
645,αθλος,361.0,0.0,290906.0,0.0
645,αθλος,375.0,0.0,10098.0,0.0
645,αθλος,383.0,1.0,47699.0,2.0964800569345243e-05
645,αθλος,391.0,3.0,9234.0,0.0003248862922191
645,αθλος,395.0,0.0,7107.0,0.0
645,αθλος,400.0,0.0,5212.0,0.0
645,αθλος,403.0,1.0,32132.0,3.11216244881507e-05
645,αθλος,410.0,1.0,203656.0,4.910240932076704e-06
645,αθλος,415.0,0.0,10964.0,0.0
645,αθλος,425.0,5.0,261307.0,1.913458072522189e-05
645,αθλος,440.0,0.0,775.0,0.0
645,αθλος,447.0,0.0,5184.0,0.0
645,αθλος,448.0,0.0,49230.0,0.0
645,αθλος,483.0,0.0,423015.0,0.0
645,αθλος,490.0,0.0,96061.0,0.0
645,αθλος,497.0,2.0,67653.0,2.956262142106425e-05
645,αθλος,500.0,0.0,9967.0,0.0
645,αθλος,530.0,0.0,630582.0,0.0
645,αθλος,550.0,0.0,154067.0,0.0
645,αθλος,560.0,0.0,73607.0,0.0
