id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10518,ελεγος,-592.0,11.0,55003.0,0.000199989095563
10518,ελεγος,-560.0,0.0,12186.0,0.0
10518,ελεγος,-550.0,1.0,66569.0,1.5022007573861629e-05
10518,ελεγος,-500.0,0.0,10729.0,0.0
10518,ελεγος,-490.0,0.0,45822.0,0.0
10518,ελεγος,-479.0,14.0,72501.0,0.0001931007864186
10518,ελεγος,-478.0,8.0,65575.0,0.0001219977129949
10518,ελεγος,-450.0,0.0,7513.0,0.0
10518,ελεγος,-443.0,0.0,195.0,0.0
10518,ελεγος,-440.0,0.0,106.0,0.0
10518,ελεγος,-429.0,0.0,1887.0,0.0
10518,ελεγος,-415.0,0.0,28324.0,0.0
10518,ελεγος,-406.0,0.0,12.0,0.0
10518,ελεγος,-387.0,0.0,2165.0,0.0
10518,ελεγος,-355.0,0.0,12131.0,0.0
10518,ελεγος,-353.0,2.0,200430.0,9.97854567685863e-06
10518,ελεγος,-350.0,0.0,4465.0,0.0
10518,ελεγος,-329.0,1.0,80601.0,1.2406793757691048e-05
10518,ελεγος,-325.0,0.0,8414.0,0.0
10518,ελεγος,-316.0,0.0,2481.0,0.0
10518,ελεγος,-300.0,0.0,52020.0,0.0
10518,ελεγος,-275.0,0.0,73.0,0.0
10518,ελεγος,-270.0,0.0,3352.0,0.0
10518,ελεγος,-266.0,25.0,787546.0,3.174417724949308e-05
10518,ελεγος,-249.0,0.0,26369.0,0.0
10518,ελεγος,-218.0,0.0,59925.0,0.0
10518,ελεγος,-200.0,0.0,19729.0,0.0
10518,ελεγος,-155.0,1.0,22130.0,4.518752757576294e-05
10518,ελεγος,-150.0,0.0,2237.0,0.0
10518,ελεγος,-149.0,0.0,5545.0,0.0
10518,ελεγος,-148.0,0.0,11087.0,0.0
10518,ελεγος,-138.0,0.0,1583.0,0.0
10518,ελεγος,-100.0,3.0,22527.0,0.0001331735256826
10518,ελεγος,-87.0,0.0,372.0,0.0
10518,ελεγος,-75.0,5.0,23058.0,0.0002168444771086
10518,ελεγος,-64.0,0.0,1019.0,0.0
10518,ελεγος,-50.0,90.0,860668.0,0.0001045699391397
10518,ελεγος,-34.0,0.0,15303.0,0.0
10518,ελεγος,-20.0,1.0,30816.0,3.2450676371809095e-05
10518,ελεγος,15.0,6.0,474845.0,1.2635701750696173e-05
10518,ελεγος,49.0,0.0,4576.0,0.0
10518,ελεγος,50.0,2.0,45715.0,4.374931813799776e-05
10518,ελεγος,65.0,1.0,259529.0,3.853133875963977e-06
10518,ελεγος,75.0,0.0,445.0,0.0
10518,ελεγος,80.0,0.0,6613.0,0.0
10518,ελεγος,90.0,1.0,27410.0,3.648303390946239e-05
10518,ελεγος,100.0,1.0,43916.0,2.277074418088887e-05
10518,ελεγος,112.0,0.0,1034.0,0.0
10518,ελεγος,115.0,6.0,31254.0,0.0001919754286063
10518,ελεγος,127.0,1.0,14129.0,7.077641930663958e-05
10518,ελεγος,130.0,6.0,262334.0,2.2871607143315487e-05
10518,ελεγος,132.0,28.0,56086.0,0.0004992333124391
10518,ελεγος,135.0,0.0,187439.0,0.0
10518,ελεγος,147.0,0.0,38048.0,0.0
10518,ελεγος,150.0,23.0,467611.0,4.918618287774734e-05
10518,ελεγος,152.0,9.0,160384.0,5.61153246962931e-05
10518,ελεγος,161.0,3.0,18643.0,0.0001609183091204
10518,ελεγος,166.0,0.0,6903.0,0.0
10518,ελεγος,171.0,0.0,511.0,0.0
10518,ελεγος,172.0,7.0,75670.0,9.250693983631209e-05
10518,ελεγος,175.0,0.0,14091.0,0.0
10518,ελεγος,182.0,0.0,14884.0,0.0
10518,ελεγος,200.0,111.0,620952.0,0.0001787577784853
10518,ελεγος,202.0,3.0,102974.0,2.913356729550287e-05
10518,ελεγος,205.0,28.0,294730.0,9.500220767222344e-05
10518,ελεγος,209.0,21.0,174403.0,0.0001204107757075
10518,ελεγος,219.0,68.0,718262.0,9.467297786613926e-05
10518,ελεγος,237.0,3.0,52346.0,5.731096825911664e-05
10518,ελεγος,241.0,0.0,17760.0,0.0
10518,ελεγος,249.0,0.0,2930.0,0.0
10518,ελεγος,250.0,0.0,39649.0,0.0
10518,ελεγος,269.0,4.0,101480.0,3.941663453588262e-05
10518,ελεγος,285.0,1.0,8513.0,0.00011746740347
10518,ελεγος,295.0,32.0,39278.0,0.0008147054468281
10518,ελεγος,299.0,18.0,317768.0,5.664509808411822e-05
10518,ελεγος,311.0,3.0,64692.0,4.637358506442979e-05
10518,ελεγος,320.0,0.0,37806.0,0.0
10518,ελεγος,335.0,5.0,20133.0,0.0002483484859112
10518,ελεγος,350.0,47.0,800937.0,5.868127118446864e-05
10518,ελεγος,352.0,1.0,133955.0,7.465193448297214e-06
10518,ελεγος,359.0,0.0,96823.0,0.0
10518,ελεγος,360.0,0.0,1780.0,0.0
10518,ελεγος,361.0,37.0,290906.0,0.0001271888468181
10518,ελεγος,375.0,0.0,10098.0,0.0
10518,ελεγος,383.0,1.0,47699.0,2.0964800569345243e-05
10518,ελεγος,391.0,5.0,9234.0,0.0005414771731011
10518,ελεγος,395.0,0.0,7107.0,0.0
10518,ελεγος,400.0,0.0,5212.0,0.0
10518,ελεγος,403.0,1.0,32132.0,3.11216244881507e-05
10518,ελεγος,410.0,8.0,203656.0,3.928192745661363e-05
10518,ελεγος,415.0,0.0,10964.0,0.0
10518,ελεγος,425.0,68.0,261307.0,0.0002602302993182
10518,ελεγος,440.0,0.0,775.0,0.0
10518,ελεγος,447.0,0.0,5184.0,0.0
10518,ελεγος,448.0,0.0,49230.0,0.0
10518,ελεγος,483.0,71.0,423015.0,0.0001678427506703
10518,ελεγος,490.0,19.0,96061.0,0.000197790985112
10518,ελεγος,497.0,4.0,67653.0,5.91252428421285e-05
10518,ελεγος,500.0,0.0,9967.0,0.0
10518,ελεγος,530.0,126.0,630582.0,0.0001998154039029
10518,ελεγος,550.0,45.0,154067.0,0.0002920807164628
10518,ελεγος,560.0,0.0,73607.0,0.0
10518,ελεγος,650.0,9.0,268427.0,3.352866770001128e-05
10518,ελεγος,950.0,64.0,658137.0,9.724419214762749e-05
10518,ελεγος,1105.0,3.0,60131.0,4.989107037545182e-05
10518,ελεγος,1118.0,17.0,182148.0,9.333069465355948e-05
10518,ελεγος,1127.0,6.0,36878.0,0.0001626986340852
10518,ελεγος,1150.0,2.0,21554.0,9.279020014218986e-05
10518,ελεγος,1830.0,0.0,14987.0,0.0
10518,ελεγος,1885.0,0.0,3924.0,0.0
