id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27149,ποσαχως,-592.0,0.0,55003.0,0.0
27149,ποσαχως,-560.0,1.0,12186.0,8.206137863453478e-05
27149,ποσαχως,-550.0,1.0,66569.0,1.5022007573861629e-05
27149,ποσαχως,-500.0,0.0,10729.0,0.0
27149,ποσαχως,-490.0,0.0,45822.0,0.0
27149,ποσαχως,-479.0,6.0,72501.0,8.275747677544132e-05
27149,ποσαχως,-478.0,0.0,65575.0,0.0
27149,ποσαχως,-450.0,0.0,7513.0,0.0
27149,ποσαχως,-443.0,0.0,195.0,0.0
27149,ποσαχως,-440.0,0.0,106.0,0.0
27149,ποσαχως,-429.0,0.0,1887.0,0.0
27149,ποσαχως,-415.0,0.0,28324.0,0.0
27149,ποσαχως,-406.0,0.0,12.0,0.0
27149,ποσαχως,-387.0,0.0,2165.0,0.0
27149,ποσαχως,-355.0,0.0,12131.0,0.0
27149,ποσαχως,-353.0,13.0,200430.0,6.486054917331785e-05
27149,ποσαχως,-350.0,0.0,4465.0,0.0
27149,ποσαχως,-329.0,1.0,80601.0,1.2406793757691048e-05
27149,ποσαχως,-325.0,0.0,8414.0,0.0
27149,ποσαχως,-316.0,0.0,2481.0,0.0
27149,ποσαχως,-300.0,0.0,52020.0,0.0
27149,ποσαχως,-275.0,0.0,73.0,0.0
27149,ποσαχως,-270.0,0.0,3352.0,0.0
27149,ποσαχως,-266.0,4.0,787546.0,5.079068614577409e-06
27149,ποσαχως,-249.0,0.0,26369.0,0.0
27149,ποσαχως,-218.0,0.0,59925.0,0.0
27149,ποσαχως,-200.0,0.0,19729.0,0.0
27149,ποσαχως,-155.0,0.0,22130.0,0.0
27149,ποσαχως,-150.0,0.0,2237.0,0.0
27149,ποσαχως,-149.0,0.0,5545.0,0.0
27149,ποσαχως,-148.0,0.0,11087.0,0.0
27149,ποσαχως,-138.0,0.0,1583.0,0.0
27149,ποσαχως,-100.0,0.0,22527.0,0.0
27149,ποσαχως,-87.0,0.0,372.0,0.0
27149,ποσαχως,-75.0,0.0,23058.0,0.0
27149,ποσαχως,-64.0,0.0,1019.0,0.0
27149,ποσαχως,-50.0,4.0,860668.0,4.6475529416056816e-06
27149,ποσαχως,-34.0,0.0,15303.0,0.0
27149,ποσαχως,-20.0,0.0,30816.0,0.0
27149,ποσαχως,15.0,0.0,474845.0,0.0
27149,ποσαχως,49.0,0.0,4576.0,0.0
27149,ποσαχως,50.0,0.0,45715.0,0.0
27149,ποσαχως,65.0,0.0,259529.0,0.0
27149,ποσαχως,75.0,0.0,445.0,0.0
27149,ποσαχως,80.0,0.0,6613.0,0.0
27149,ποσαχως,90.0,0.0,27410.0,0.0
27149,ποσαχως,100.0,1.0,43916.0,2.277074418088887e-05
27149,ποσαχως,112.0,0.0,1034.0,0.0
27149,ποσαχως,115.0,1.0,31254.0,3.199590355507098e-05
27149,ποσαχως,127.0,0.0,14129.0,0.0
27149,ποσαχως,130.0,0.0,262334.0,0.0
27149,ποσαχως,132.0,0.0,56086.0,0.0
27149,ποσαχως,135.0,0.0,187439.0,0.0
27149,ποσαχως,147.0,0.0,38048.0,0.0
27149,ποσαχως,150.0,1.0,467611.0,2.138529680451029e-06
27149,ποσαχως,152.0,0.0,160384.0,0.0
27149,ποσαχως,161.0,0.0,18643.0,0.0
27149,ποσαχως,166.0,0.0,6903.0,0.0
27149,ποσαχως,171.0,0.0,511.0,0.0
27149,ποσαχως,172.0,0.0,75670.0,0.0
27149,ποσαχως,175.0,0.0,14091.0,0.0
27149,ποσαχως,182.0,1.0,14884.0,6.718624354107305e-05
27149,ποσαχως,200.0,22.0,620952.0,3.542946797097102e-05
27149,ποσαχως,202.0,0.0,102974.0,0.0
27149,ποσαχως,205.0,0.0,294730.0,0.0
27149,ποσαχως,209.0,6.0,174403.0,3.440307773416862e-05
27149,ποσαχως,219.0,2.0,718262.0,2.784499201879953e-06
27149,ποσαχως,237.0,0.0,52346.0,0.0
27149,ποσαχως,241.0,1.0,17760.0,5.6306307669728994e-05
27149,ποσαχως,249.0,0.0,2930.0,0.0
27149,ποσαχως,250.0,0.0,39649.0,0.0
27149,ποσαχως,269.0,1.0,101480.0,9.854158633970656e-06
27149,ποσαχως,285.0,1.0,8513.0,0.00011746740347
27149,ποσαχως,295.0,0.0,39278.0,0.0
27149,ποσαχως,299.0,0.0,317768.0,0.0
27149,ποσαχως,311.0,0.0,64692.0,0.0
27149,ποσαχως,320.0,0.0,37806.0,0.0
27149,ποσαχως,335.0,0.0,20133.0,0.0
27149,ποσαχως,350.0,0.0,800937.0,0.0
27149,ποσαχως,352.0,6.0,133955.0,4.4791162508772686e-05
27149,ποσαχως,359.0,1.0,96823.0,1.0328124517400283e-05
27149,ποσαχως,360.0,0.0,1780.0,0.0
27149,ποσαχως,361.0,0.0,290906.0,0.0
27149,ποσαχως,375.0,0.0,10098.0,0.0
27149,ποσαχως,383.0,2.0,47699.0,4.1929601138690487e-05
27149,ποσαχως,391.0,0.0,9234.0,0.0
27149,ποσαχως,395.0,0.0,7107.0,0.0
27149,ποσαχως,400.0,1.0,5212.0,0.0001918649213621
27149,ποσαχως,403.0,0.0,32132.0,0.0
27149,ποσαχως,410.0,0.0,203656.0,0.0
27149,ποσαχως,415.0,0.0,10964.0,0.0
27149,ποσαχως,425.0,0.0,261307.0,0.0
27149,ποσαχως,440.0,0.0,775.0,0.0
27149,ποσαχως,447.0,0.0,5184.0,0.0
27149,ποσαχως,448.0,0.0,49230.0,0.0
27149,ποσαχως,483.0,10.0,423015.0,2.363982275710441e-05
27149,ποσαχως,490.0,0.0,96061.0,0.0
27149,ποσαχως,497.0,0.0,67653.0,0.0
27149,ποσαχως,500.0,0.0,9967.0,0.0
27149,ποσαχως,530.0,21.0,630582.0,3.330256731715053e-05
27149,ποσαχως,550.0,13.0,154067.0,8.43788729980588e-05
27149,ποσαχως,560.0,0.0,73607.0,0.0
27149,ποσαχως,650.0,0.0,268427.0,0.0
27149,ποσαχως,950.0,0.0,658137.0,0.0
27149,ποσαχως,1105.0,0.0,60131.0,0.0
27149,ποσαχως,1118.0,0.0,182148.0,0.0
27149,ποσαχως,1127.0,0.0,36878.0,0.0
27149,ποσαχως,1150.0,0.0,21554.0,0.0
27149,ποσαχως,1830.0,0.0,14987.0,0.0
27149,ποσαχως,1885.0,0.0,3924.0,0.0
