id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30702,συζαω,-592.0,0.0,55003.0,0.0
30702,συζαω,-560.0,0.0,12186.0,0.0
30702,συζαω,-550.0,0.0,66569.0,0.0
30702,συζαω,-500.0,0.0,10729.0,0.0
30702,συζαω,-490.0,0.0,45822.0,0.0
30702,συζαω,-479.0,0.0,72501.0,0.0
30702,συζαω,-478.0,0.0,65575.0,0.0
30702,συζαω,-450.0,0.0,7513.0,0.0
30702,συζαω,-443.0,0.0,195.0,0.0
30702,συζαω,-440.0,0.0,106.0,0.0
30702,συζαω,-429.0,0.0,1887.0,0.0
30702,συζαω,-415.0,0.0,28324.0,0.0
30702,συζαω,-406.0,0.0,12.0,0.0
30702,συζαω,-387.0,0.0,2165.0,0.0
30702,συζαω,-355.0,0.0,12131.0,0.0
30702,συζαω,-353.0,4.0,200430.0,1.995709135371726e-05
30702,συζαω,-350.0,0.0,4465.0,0.0
30702,συζαω,-329.0,0.0,80601.0,0.0
30702,συζαω,-325.0,0.0,8414.0,0.0
30702,συζαω,-316.0,0.0,2481.0,0.0
30702,συζαω,-300.0,0.0,52020.0,0.0
30702,συζαω,-275.0,0.0,73.0,0.0
30702,συζαω,-270.0,0.0,3352.0,0.0
30702,συζαω,-266.0,0.0,787546.0,0.0
30702,συζαω,-249.0,0.0,26369.0,0.0
30702,συζαω,-218.0,0.0,59925.0,0.0
30702,συζαω,-200.0,0.0,19729.0,0.0
30702,συζαω,-155.0,0.0,22130.0,0.0
30702,συζαω,-150.0,0.0,2237.0,0.0
30702,συζαω,-149.0,0.0,5545.0,0.0
30702,συζαω,-148.0,0.0,11087.0,0.0
30702,συζαω,-138.0,0.0,1583.0,0.0
30702,συζαω,-100.0,0.0,22527.0,0.0
30702,συζαω,-87.0,0.0,372.0,0.0
30702,συζαω,-75.0,0.0,23058.0,0.0
30702,συζαω,-64.0,0.0,1019.0,0.0
30702,συζαω,-50.0,0.0,860668.0,0.0
30702,συζαω,-34.0,0.0,15303.0,0.0
30702,συζαω,-20.0,0.0,30816.0,0.0
30702,συζαω,15.0,6.0,474845.0,1.2635701750696173e-05
30702,συζαω,49.0,0.0,4576.0,0.0
30702,συζαω,50.0,0.0,45715.0,0.0
30702,συζαω,65.0,0.0,259529.0,0.0
30702,συζαω,75.0,0.0,445.0,0.0
30702,συζαω,80.0,0.0,6613.0,0.0
30702,συζαω,90.0,0.0,27410.0,0.0
30702,συζαω,100.0,0.0,43916.0,0.0
30702,συζαω,112.0,0.0,1034.0,0.0
30702,συζαω,115.0,0.0,31254.0,0.0
30702,συζαω,127.0,0.0,14129.0,0.0
30702,συζαω,130.0,0.0,262334.0,0.0
30702,συζαω,132.0,1.0,56086.0,1.782976141839754e-05
30702,συζαω,135.0,0.0,187439.0,0.0
30702,συζαω,147.0,0.0,38048.0,0.0
30702,συζαω,150.0,1.0,467611.0,2.138529680451029e-06
30702,συζαω,152.0,0.0,160384.0,0.0
30702,συζαω,161.0,1.0,18643.0,5.363943637348712e-05
30702,συζαω,166.0,0.0,6903.0,0.0
30702,συζαω,171.0,0.0,511.0,0.0
30702,συζαω,172.0,0.0,75670.0,0.0
30702,συζαω,175.0,0.0,14091.0,0.0
30702,συζαω,182.0,0.0,14884.0,0.0
30702,συζαω,200.0,4.0,620952.0,6.441721779992804e-06
30702,συζαω,202.0,0.0,102974.0,0.0
30702,συζαω,205.0,0.0,294730.0,0.0
30702,συζαω,209.0,0.0,174403.0,0.0
30702,συζαω,219.0,1.0,718262.0,1.3922496009399763e-06
30702,συζαω,237.0,0.0,52346.0,0.0
30702,συζαω,241.0,0.0,17760.0,0.0
30702,συζαω,249.0,0.0,2930.0,0.0
30702,συζαω,250.0,0.0,39649.0,0.0
30702,συζαω,269.0,0.0,101480.0,0.0
30702,συζαω,285.0,0.0,8513.0,0.0
30702,συζαω,295.0,0.0,39278.0,0.0
30702,συζαω,299.0,1.0,317768.0,3.146949893562123e-06
30702,συζαω,311.0,0.0,64692.0,0.0
30702,συζαω,320.0,0.0,37806.0,0.0
30702,συζαω,335.0,0.0,20133.0,0.0
30702,συζαω,350.0,7.0,800937.0,8.739763870835304e-06
30702,συζαω,352.0,0.0,133955.0,0.0
30702,συζαω,359.0,0.0,96823.0,0.0
30702,συζαω,360.0,0.0,1780.0,0.0
30702,συζαω,361.0,0.0,290906.0,0.0
30702,συζαω,375.0,0.0,10098.0,0.0
30702,συζαω,383.0,0.0,47699.0,0.0
30702,συζαω,391.0,0.0,9234.0,0.0
30702,συζαω,395.0,0.0,7107.0,0.0
30702,συζαω,400.0,0.0,5212.0,0.0
30702,συζαω,403.0,0.0,32132.0,0.0
30702,συζαω,410.0,2.0,203656.0,9.820481864153408e-06
30702,συζαω,415.0,0.0,10964.0,0.0
30702,συζαω,425.0,2.0,261307.0,7.653832653886639e-06
30702,συζαω,440.0,0.0,775.0,0.0
30702,συζαω,447.0,0.0,5184.0,0.0
30702,συζαω,448.0,0.0,49230.0,0.0
30702,συζαω,483.0,0.0,423015.0,0.0
30702,συζαω,490.0,0.0,96061.0,0.0
30702,συζαω,497.0,0.0,67653.0,0.0
30702,συζαω,500.0,0.0,9967.0,0.0
30702,συζαω,530.0,0.0,630582.0,0.0
30702,συζαω,550.0,0.0,154067.0,0.0
30702,συζαω,560.0,0.0,73607.0,0.0
30702,συζαω,650.0,0.0,268427.0,0.0
30702,συζαω,950.0,0.0,658137.0,0.0
30702,συζαω,1105.0,1.0,60131.0,1.663035618548747e-05
30702,συζαω,1118.0,0.0,182148.0,0.0
30702,συζαω,1127.0,0.0,36878.0,0.0
30702,συζαω,1150.0,0.0,21554.0,0.0
30702,συζαω,1830.0,0.0,14987.0,0.0
30702,συζαω,1885.0,0.0,3924.0,0.0
