id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11856,επαντιαζω,-592.0,0.0,55003.0,0.0
11856,επαντιαζω,-560.0,0.0,12186.0,0.0
11856,επαντιαζω,-550.0,0.0,66569.0,0.0
11856,επαντιαζω,-500.0,0.0,10729.0,0.0
11856,επαντιαζω,-490.0,0.0,45822.0,0.0
11856,επαντιαζω,-479.0,0.0,72501.0,0.0
11856,επαντιαζω,-478.0,0.0,65575.0,0.0
11856,επαντιαζω,-450.0,0.0,7513.0,0.0
11856,επαντιαζω,-443.0,0.0,195.0,0.0
11856,επαντιαζω,-440.0,0.0,106.0,0.0
11856,επαντιαζω,-429.0,0.0,1887.0,0.0
11856,επαντιαζω,-415.0,0.0,28324.0,0.0
11856,επαντιαζω,-406.0,0.0,12.0,0.0
11856,επαντιαζω,-387.0,0.0,2165.0,0.0
11856,επαντιαζω,-355.0,0.0,12131.0,0.0
11856,επαντιαζω,-353.0,0.0,200430.0,0.0
11856,επαντιαζω,-350.0,0.0,4465.0,0.0
11856,επαντιαζω,-329.0,0.0,80601.0,0.0
11856,επαντιαζω,-325.0,0.0,8414.0,0.0
11856,επαντιαζω,-316.0,0.0,2481.0,0.0
11856,επαντιαζω,-300.0,0.0,52020.0,0.0
11856,επαντιαζω,-275.0,0.0,73.0,0.0
11856,επαντιαζω,-270.0,0.0,3352.0,0.0
11856,επαντιαζω,-266.0,0.0,787546.0,0.0
11856,επαντιαζω,-249.0,0.0,26369.0,0.0
11856,επαντιαζω,-218.0,0.0,59925.0,0.0
11856,επαντιαζω,-200.0,0.0,19729.0,0.0
11856,επαντιαζω,-155.0,0.0,22130.0,0.0
11856,επαντιαζω,-150.0,0.0,2237.0,0.0
11856,επαντιαζω,-149.0,0.0,5545.0,0.0
11856,επαντιαζω,-148.0,0.0,11087.0,0.0
11856,επαντιαζω,-138.0,0.0,1583.0,0.0
11856,επαντιαζω,-100.0,0.0,22527.0,0.0
11856,επαντιαζω,-87.0,0.0,372.0,0.0
11856,επαντιαζω,-75.0,0.0,23058.0,0.0
11856,επαντιαζω,-64.0,0.0,1019.0,0.0
11856,επαντιαζω,-50.0,0.0,860668.0,0.0
11856,επαντιαζω,-34.0,0.0,15303.0,0.0
11856,επαντιαζω,-20.0,0.0,30816.0,0.0
11856,επαντιαζω,15.0,0.0,474845.0,0.0
11856,επαντιαζω,49.0,0.0,4576.0,0.0
11856,επαντιαζω,50.0,0.0,45715.0,0.0
11856,επαντιαζω,65.0,0.0,259529.0,0.0
11856,επαντιαζω,75.0,0.0,445.0,0.0
11856,επαντιαζω,80.0,0.0,6613.0,0.0
11856,επαντιαζω,90.0,0.0,27410.0,0.0
11856,επαντιαζω,100.0,0.0,43916.0,0.0
11856,επαντιαζω,112.0,0.0,1034.0,0.0
11856,επαντιαζω,115.0,0.0,31254.0,0.0
11856,επαντιαζω,127.0,0.0,14129.0,0.0
11856,επαντιαζω,130.0,0.0,262334.0,0.0
11856,επαντιαζω,132.0,0.0,56086.0,0.0
11856,επαντιαζω,135.0,0.0,187439.0,0.0
11856,επαντιαζω,147.0,0.0,38048.0,0.0
