id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7691,διαγελαω,-592.0,0.0,55003.0,0.0
7691,διαγελαω,-560.0,0.0,12186.0,0.0
7691,διαγελαω,-550.0,0.0,66569.0,0.0
7691,διαγελαω,-500.0,0.0,10729.0,0.0
7691,διαγελαω,-490.0,0.0,45822.0,0.0
7691,διαγελαω,-479.0,0.0,72501.0,0.0
7691,διαγελαω,-478.0,0.0,65575.0,0.0
7691,διαγελαω,-450.0,0.0,7513.0,0.0
7691,διαγελαω,-443.0,0.0,195.0,0.0
7691,διαγελαω,-440.0,0.0,106.0,0.0
7691,διαγελαω,-429.0,0.0,1887.0,0.0
7691,διαγελαω,-415.0,0.0,28324.0,0.0
7691,διαγελαω,-406.0,0.0,12.0,0.0
7691,διαγελαω,-387.0,0.0,2165.0,0.0
7691,διαγελαω,-355.0,0.0,12131.0,0.0
7691,διαγελαω,-353.0,0.0,200430.0,0.0
7691,διαγελαω,-350.0,0.0,4465.0,0.0
7691,διαγελαω,-329.0,0.0,80601.0,0.0
7691,διαγελαω,-325.0,0.0,8414.0,0.0
7691,διαγελαω,-316.0,0.0,2481.0,0.0
7691,διαγελαω,-300.0,0.0,52020.0,0.0
7691,διαγελαω,-275.0,0.0,73.0,0.0
7691,διαγελαω,-270.0,0.0,3352.0,0.0
7691,διαγελαω,-266.0,0.0,787546.0,0.0
7691,διαγελαω,-249.0,0.0,26369.0,0.0
7691,διαγελαω,-218.0,0.0,59925.0,0.0
7691,διαγελαω,-200.0,0.0,19729.0,0.0
7691,διαγελαω,-155.0,0.0,22130.0,0.0
7691,διαγελαω,-150.0,0.0,2237.0,0.0
7691,διαγελαω,-149.0,0.0,5545.0,0.0
7691,διαγελαω,-148.0,0.0,11087.0,0.0
7691,διαγελαω,-138.0,0.0,1583.0,0.0
7691,διαγελαω,-100.0,0.0,22527.0,0.0
7691,διαγελαω,-87.0,0.0,372.0,0.0
7691,διαγελαω,-75.0,0.0,23058.0,0.0
7691,διαγελαω,-64.0,0.0,1019.0,0.0
7691,διαγελαω,-50.0,0.0,860668.0,0.0
7691,διαγελαω,-34.0,0.0,15303.0,0.0
7691,διαγελαω,-20.0,0.0,30816.0,0.0
7691,διαγελαω,15.0,0.0,474845.0,0.0
7691,διαγελαω,49.0,0.0,4576.0,0.0
7691,διαγελαω,50.0,0.0,45715.0,0.0
7691,διαγελαω,65.0,0.0,259529.0,0.0
7691,διαγελαω,75.0,0.0,445.0,0.0
7691,διαγελαω,80.0,0.0,6613.0,0.0
7691,διαγελαω,90.0,0.0,27410.0,0.0
7691,διαγελαω,100.0,0.0,43916.0,0.0
7691,διαγελαω,112.0,0.0,1034.0,0.0
7691,διαγελαω,115.0,0.0,31254.0,0.0
7691,διαγελαω,127.0,0.0,14129.0,0.0
7691,διαγελαω,130.0,0.0,262334.0,0.0
7691,διαγελαω,132.0,0.0,56086.0,0.0
7691,διαγελαω,135.0,0.0,187439.0,0.0
7691,διαγελαω,147.0,0.0,38048.0,0.0
7691,διαγελαω,150.0,0.0,467611.0,0.0
7691,διαγελαω,152.0,1.0,160384.0,6.23503592578345e-06
7691,διαγελαω,161.0,0.0,18643.0,0.0
7691,διαγελαω,166.0,0.0,6903.0,0.0
7691,διαγελαω,171.0,0.0,511.0,0.0
7691,διαγελαω,172.0,0.0,75670.0,0.0
7691,διαγελαω,175.0,0.0,14091.0,0.0
7691,διαγελαω,182.0,0.0,14884.0,0.0
7691,διαγελαω,200.0,0.0,620952.0,0.0
7691,διαγελαω,202.0,0.0,102974.0,0.0
7691,διαγελαω,205.0,0.0,294730.0,0.0
