id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25273,παφλαγων,-592.0,0.0,55003.0,0.0
25273,παφλαγων,-560.0,0.0,12186.0,0.0
25273,παφλαγων,-550.0,0.0,66569.0,0.0
25273,παφλαγων,-500.0,0.0,10729.0,0.0
25273,παφλαγων,-490.0,0.0,45822.0,0.0
25273,παφλαγων,-479.0,0.0,72501.0,0.0
25273,παφλαγων,-478.0,0.0,65575.0,0.0
25273,παφλαγων,-450.0,0.0,7513.0,0.0
25273,παφλαγων,-443.0,0.0,195.0,0.0
25273,παφλαγων,-440.0,0.0,106.0,0.0
25273,παφλαγων,-429.0,0.0,1887.0,0.0
25273,παφλαγων,-415.0,0.0,28324.0,0.0
25273,παφλαγων,-406.0,0.0,12.0,0.0
25273,παφλαγων,-387.0,0.0,2165.0,0.0
25273,παφλαγων,-355.0,0.0,12131.0,0.0
25273,παφλαγων,-353.0,0.0,200430.0,0.0
25273,παφλαγων,-350.0,0.0,4465.0,0.0
25273,παφλαγων,-329.0,0.0,80601.0,0.0
25273,παφλαγων,-325.0,0.0,8414.0,0.0
25273,παφλαγων,-316.0,0.0,2481.0,0.0
25273,παφλαγων,-300.0,0.0,52020.0,0.0
25273,παφλαγων,-275.0,0.0,73.0,0.0
25273,παφλαγων,-270.0,0.0,3352.0,0.0
25273,παφλαγων,-266.0,0.0,787546.0,0.0
25273,παφλαγων,-249.0,0.0,26369.0,0.0
25273,παφλαγων,-218.0,0.0,59925.0,0.0
25273,παφλαγων,-200.0,0.0,19729.0,0.0
25273,παφλαγων,-155.0,0.0,22130.0,0.0
25273,παφλαγων,-150.0,0.0,2237.0,0.0
25273,παφλαγων,-149.0,2.0,5545.0,0.0003606853133533
25273,παφλαγων,-148.0,0.0,11087.0,0.0
25273,παφλαγων,-138.0,0.0,1583.0,0.0
25273,παφλαγων,-100.0,0.0,22527.0,0.0
25273,παφλαγων,-87.0,0.0,372.0,0.0
25273,παφλαγων,-75.0,0.0,23058.0,0.0
25273,παφλαγων,-64.0,0.0,1019.0,0.0
25273,παφλαγων,-50.0,3.0,860668.0,3.4856645925174234e-06
25273,παφλαγων,-34.0,0.0,15303.0,0.0
25273,παφλαγων,-20.0,2.0,30816.0,6.490135274361819e-05
25273,παφλαγων,15.0,0.0,474845.0,0.0
25273,παφλαγων,49.0,0.0,4576.0,0.0
25273,παφλαγων,50.0,0.0,45715.0,0.0
25273,παφλαγων,65.0,0.0,259529.0,0.0
25273,παφλαγων,75.0,0.0,445.0,0.0
25273,παφλαγων,80.0,0.0,6613.0,0.0
25273,παφλαγων,90.0,0.0,27410.0,0.0
25273,παφλαγων,100.0,0.0,43916.0,0.0
25273,παφλαγων,112.0,0.0,1034.0,0.0
25273,παφλαγων,115.0,0.0,31254.0,0.0
25273,παφλαγων,127.0,2.0,14129.0,0.0001415528386132
25273,παφλαγων,130.0,0.0,262334.0,0.0
25273,παφλαγων,132.0,0.0,56086.0,0.0
25273,παφλαγων,135.0,0.0,187439.0,0.0
25273,παφλαγων,147.0,0.0,38048.0,0.0
25273,παφλαγων,150.0,0.0,467611.0,0.0
25273,παφλαγων,152.0,5.0,160384.0,3.11751791741699e-05
25273,παφλαγων,161.0,0.0,18643.0,0.0
25273,παφλαγων,166.0,0.0,6903.0,0.0
25273,παφλαγων,171.0,0.0,511.0,0.0
25273,παφλαγων,172.0,0.0,75670.0,0.0
25273,παφλαγων,175.0,0.0,14091.0,0.0
25273,παφλαγων,182.0,0.0,14884.0,0.0
25273,παφλαγων,200.0,0.0,620952.0,0.0
25273,παφλαγων,202.0,0.0,102974.0,0.0
25273,παφλαγων,205.0,1.0,294730.0,3.3929359233297878e-06
25273,παφλαγων,209.0,0.0,174403.0,0.0
25273,παφλαγων,219.0,0.0,718262.0,0.0
25273,παφλαγων,237.0,0.0,52346.0,0.0
25273,παφλαγων,241.0,0.0,17760.0,0.0
25273,παφλαγων,249.0,0.0,2930.0,0.0
25273,παφλαγων,250.0,0.0,39649.0,0.0
25273,παφλαγων,269.0,1.0,101480.0,9.854158633970656e-06
25273,παφλαγων,285.0,0.0,8513.0,0.0
25273,παφλαγων,295.0,0.0,39278.0,0.0
