id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20333,μαρτυρομαι,-592.0,1.0,55003.0,1.818082637328189e-05
20333,μαρτυρομαι,-560.0,0.0,12186.0,0.0
20333,μαρτυρομαι,-550.0,0.0,66569.0,0.0
20333,μαρτυρομαι,-500.0,0.0,10729.0,0.0
20333,μαρτυρομαι,-490.0,4.0,45822.0,8.729431283427402e-05
20333,μαρτυρομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
20333,μαρτυρομαι,-478.0,8.0,65575.0,0.0001219977129949
20333,μαρτυρομαι,-450.0,0.0,7513.0,0.0
20333,μαρτυρομαι,-443.0,0.0,195.0,0.0
20333,μαρτυρομαι,-440.0,0.0,106.0,0.0
20333,μαρτυρομαι,-429.0,0.0,1887.0,0.0
20333,μαρτυρομαι,-415.0,0.0,28324.0,0.0
20333,μαρτυρομαι,-406.0,0.0,12.0,0.0
20333,μαρτυρομαι,-387.0,0.0,2165.0,0.0
20333,μαρτυρομαι,-355.0,0.0,12131.0,0.0
20333,μαρτυρομαι,-353.0,5.0,200430.0,2.494636464689393e-05
20333,μαρτυρομαι,-350.0,0.0,4465.0,0.0
20333,μαρτυρομαι,-329.0,2.0,80601.0,2.4813587515382096e-05
20333,μαρτυρομαι,-325.0,0.0,8414.0,0.0
20333,μαρτυρομαι,-316.0,0.0,2481.0,0.0
20333,μαρτυρομαι,-300.0,0.0,52020.0,0.0
20333,μαρτυρομαι,-275.0,0.0,73.0,0.0
20333,μαρτυρομαι,-270.0,0.0,3352.0,0.0
20333,μαρτυρομαι,-266.0,6.0,787546.0,7.618602467118762e-06
20333,μαρτυρομαι,-249.0,0.0,26369.0,0.0
20333,μαρτυρομαι,-218.0,2.0,59925.0,3.337505040690303e-05
20333,μαρτυρομαι,-200.0,0.0,19729.0,0.0
20333,μαρτυρομαι,-155.0,0.0,22130.0,0.0
20333,μαρτυρομαι,-150.0,0.0,2237.0,0.0
20333,μαρτυρομαι,-149.0,0.0,5545.0,0.0
