id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19071,κυτος,-592.0,0.0,55003.0,0.0
19071,κυτος,-560.0,0.0,12186.0,0.0
19071,κυτος,-550.0,0.0,66569.0,0.0
19071,κυτος,-500.0,0.0,10729.0,0.0
19071,κυτος,-490.0,4.0,45822.0,8.729431283427402e-05
19071,κυτος,-479.0,0.0,72501.0,0.0
19071,κυτος,-478.0,0.0,65575.0,0.0
19071,κυτος,-450.0,0.0,7513.0,0.0
19071,κυτος,-443.0,0.0,195.0,0.0
19071,κυτος,-440.0,0.0,106.0,0.0
19071,κυτος,-429.0,0.0,1887.0,0.0
19071,κυτος,-415.0,0.0,28324.0,0.0
19071,κυτος,-406.0,0.0,12.0,0.0
19071,κυτος,-387.0,0.0,2165.0,0.0
19071,κυτος,-355.0,0.0,12131.0,0.0
19071,κυτος,-353.0,3.0,200430.0,1.4967818970035296e-05
19071,κυτος,-350.0,0.0,4465.0,0.0
19071,κυτος,-329.0,0.0,80601.0,0.0
19071,κυτος,-325.0,0.0,8414.0,0.0
19071,κυτος,-316.0,0.0,2481.0,0.0
19071,κυτος,-300.0,0.0,52020.0,0.0
19071,κυτος,-275.0,0.0,73.0,0.0
19071,κυτος,-270.0,0.0,3352.0,0.0
19071,κυτος,-266.0,4.0,787546.0,5.079068614577409e-06
19071,κυτος,-249.0,0.0,26369.0,0.0
19071,κυτος,-218.0,0.0,59925.0,0.0
19071,κυτος,-200.0,0.0,19729.0,0.0
19071,κυτος,-155.0,0.0,22130.0,0.0
19071,κυτος,-150.0,0.0,2237.0,0.0
19071,κυτος,-149.0,0.0,5545.0,0.0
19071,κυτος,-148.0,0.0,11087.0,0.0
19071,κυτος,-138.0,0.0,1583.0,0.0
19071,κυτος,-100.0,0.0,22527.0,0.0
19071,κυτος,-87.0,0.0,372.0,0.0
19071,κυτος,-75.0,0.0,23058.0,0.0
19071,κυτος,-64.0,0.0,1019.0,0.0
19071,κυτος,-50.0,7.0,860668.0,8.13321730674943e-06
19071,κυτος,-34.0,0.0,15303.0,0.0
19071,κυτος,-20.0,0.0,30816.0,0.0
19071,κυτος,15.0,0.0,474845.0,0.0
19071,κυτος,49.0,0.0,4576.0,0.0
19071,κυτος,50.0,2.0,45715.0,4.374931813799776e-05
19071,κυτος,65.0,0.0,259529.0,0.0
19071,κυτος,75.0,0.0,445.0,0.0
19071,κυτος,80.0,0.0,6613.0,0.0
19071,κυτος,90.0,2.0,27410.0,7.296606781892478e-05
19071,κυτος,100.0,1.0,43916.0,2.277074418088887e-05
19071,κυτος,112.0,0.0,1034.0,0.0
19071,κυτος,115.0,0.0,31254.0,0.0
19071,κυτος,127.0,0.0,14129.0,0.0
19071,κυτος,130.0,0.0,262334.0,0.0
19071,κυτος,132.0,0.0,56086.0,0.0
19071,κυτος,135.0,0.0,187439.0,0.0
19071,κυτος,147.0,1.0,38048.0,2.6282590624759905e-05
19071,κυτος,150.0,4.0,467611.0,8.554118721804116e-06
19071,κυτος,152.0,2.0,160384.0,1.24700718515669e-05
19071,κυτος,161.0,0.0,18643.0,0.0
19071,κυτος,166.0,0.0,6903.0,0.0
19071,κυτος,171.0,0.0,511.0,0.0
19071,κυτος,172.0,2.0,75670.0,2.643055449880194e-05
19071,κυτος,175.0,0.0,14091.0,0.0
19071,κυτος,182.0,0.0,14884.0,0.0
19071,κυτος,200.0,0.0,620952.0,0.0
19071,κυτος,202.0,0.0,102974.0,0.0
19071,κυτος,205.0,0.0,294730.0,0.0
19071,κυτος,209.0,0.0,174403.0,0.0
19071,κυτος,219.0,2.0,718262.0,2.784499201879953e-06
19071,κυτος,237.0,0.0,52346.0,0.0
19071,κυτος,241.0,0.0,17760.0,0.0
19071,κυτος,249.0,0.0,2930.0,0.0
19071,κυτος,250.0,1.0,39649.0,2.5221317628165707e-05
19071,κυτος,269.0,0.0,101480.0,0.0
19071,κυτος,285.0,0.0,8513.0,0.0
19071,κυτος,295.0,0.0,39278.0,0.0
19071,κυτος,299.0,0.0,317768.0,0.0
19071,κυτος,311.0,0.0,64692.0,0.0
19071,κυτος,320.0,0.0,37806.0,0.0
19071,κυτος,335.0,0.0,20133.0,0.0
19071,κυτος,350.0,0.0,800937.0,0.0
19071,κυτος,352.0,0.0,133955.0,0.0
19071,κυτος,359.0,0.0,96823.0,0.0
19071,κυτος,360.0,0.0,1780.0,0.0
19071,κυτος,361.0,0.0,290906.0,0.0
19071,κυτος,375.0,0.0,10098.0,0.0
19071,κυτος,383.0,0.0,47699.0,0.0
19071,κυτος,391.0,0.0,9234.0,0.0
19071,κυτος,395.0,0.0,7107.0,0.0
19071,κυτος,400.0,0.0,5212.0,0.0
19071,κυτος,403.0,0.0,32132.0,0.0
19071,κυτος,410.0,0.0,203656.0,0.0
19071,κυτος,415.0,0.0,10964.0,0.0
19071,κυτος,425.0,0.0,261307.0,0.0
19071,κυτος,440.0,0.0,775.0,0.0
19071,κυτος,447.0,2.0,5184.0,0.0003858024720102
19071,κυτος,448.0,0.0,49230.0,0.0
19071,κυτος,483.0,0.0,423015.0,0.0
19071,κυτος,490.0,0.0,96061.0,0.0
19071,κυτος,497.0,1.0,67653.0,1.4781310710532123e-05
19071,κυτος,500.0,0.0,9967.0,0.0
19071,κυτος,530.0,0.0,630582.0,0.0
19071,κυτος,550.0,0.0,154067.0,0.0
19071,κυτος,560.0,0.0,73607.0,0.0
19071,κυτος,650.0,0.0,268427.0,0.0
19071,κυτος,950.0,0.0,658137.0,0.0
19071,κυτος,1105.0,0.0,60131.0,0.0
19071,κυτος,1118.0,0.0,182148.0,0.0
19071,κυτος,1127.0,0.0,36878.0,0.0
19071,κυτος,1150.0,0.0,21554.0,0.0
19071,κυτος,1830.0,0.0,14987.0,0.0
19071,κυτος,1885.0,0.0,3924.0,0.0
