id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31058,συμφωνος,-592.0,0.0,55003.0,0.0
31058,συμφωνος,-560.0,0.0,12186.0,0.0
31058,συμφωνος,-550.0,0.0,66569.0,0.0
31058,συμφωνος,-500.0,0.0,10729.0,0.0
31058,συμφωνος,-490.0,0.0,45822.0,0.0
31058,συμφωνος,-479.0,0.0,72501.0,0.0
31058,συμφωνος,-478.0,0.0,65575.0,0.0
31058,συμφωνος,-450.0,0.0,7513.0,0.0
31058,συμφωνος,-443.0,0.0,195.0,0.0
31058,συμφωνος,-440.0,0.0,106.0,0.0
31058,συμφωνος,-429.0,0.0,1887.0,0.0
31058,συμφωνος,-415.0,0.0,28324.0,0.0
31058,συμφωνος,-406.0,0.0,12.0,0.0
31058,συμφωνος,-387.0,0.0,2165.0,0.0
31058,συμφωνος,-355.0,16.0,12131.0,0.0013189349556341
31058,συμφωνος,-353.0,1.0,200430.0,4.989272838429315e-06
31058,συμφωνος,-350.0,0.0,4465.0,0.0
31058,συμφωνος,-329.0,0.0,80601.0,0.0
31058,συμφωνος,-325.0,0.0,8414.0,0.0
31058,συμφωνος,-316.0,0.0,2481.0,0.0
31058,συμφωνος,-300.0,9.0,52020.0,0.0001730103831505
31058,συμφωνος,-275.0,0.0,73.0,0.0
31058,συμφωνος,-270.0,0.0,3352.0,0.0
31058,συμφωνος,-266.0,2.0,787546.0,2.5395343072887044e-06
31058,συμφωνος,-249.0,0.0,26369.0,0.0
31058,συμφωνος,-218.0,0.0,59925.0,0.0
31058,συμφωνος,-200.0,0.0,19729.0,0.0
31058,συμφωνος,-155.0,10.0,22130.0,0.0004518752684816
31058,συμφωνος,-150.0,0.0,2237.0,0.0
31058,συμφωνος,-149.0,0.0,5545.0,0.0
31058,συμφωνος,-148.0,0.0,11087.0,0.0
31058,συμφωνος,-138.0,0.0,1583.0,0.0
31058,συμφωνος,-100.0,0.0,22527.0,0.0
31058,συμφωνος,-87.0,0.0,372.0,0.0
31058,συμφωνος,-75.0,1.0,23058.0,4.336889469414018e-05
31058,συμφωνος,-64.0,0.0,1019.0,0.0
31058,συμφωνος,-50.0,35.0,860668.0,4.066608744324185e-05
31058,συμφωνος,-34.0,0.0,15303.0,0.0
31058,συμφωνος,-20.0,0.0,30816.0,0.0
31058,συμφωνος,15.0,2.0,474845.0,4.211900886730291e-06
31058,συμφωνος,49.0,0.0,4576.0,0.0
31058,συμφωνος,50.0,0.0,45715.0,0.0
31058,συμφωνος,65.0,0.0,259529.0,0.0
31058,συμφωνος,75.0,0.0,445.0,0.0
31058,συμφωνος,80.0,1.0,6613.0,0.0001512173039373
31058,συμφωνος,90.0,6.0,27410.0,0.0002188982180086
31058,συμφωνος,100.0,3.0,43916.0,6.831223436165601e-05
31058,συμφωνος,112.0,0.0,1034.0,0.0
31058,συμφωνος,115.0,0.0,31254.0,0.0
31058,συμφωνος,127.0,0.0,14129.0,0.0
31058,συμφωνος,130.0,1.0,262334.0,3.811934448094689e-06
31058,συμφωνος,132.0,0.0,56086.0,0.0
31058,συμφωνος,135.0,18.0,187439.0,9.60312390816398e-05
31058,συμφωνος,147.0,8.0,38048.0,0.000210260724998
31058,συμφωνος,150.0,17.0,467611.0,3.635500615928322e-05
31058,συμφωνος,152.0,0.0,160384.0,0.0
31058,συμφωνος,161.0,0.0,18643.0,0.0
31058,συμφωνος,166.0,2.0,6903.0,0.000289729097858
31058,συμφωνος,171.0,0.0,511.0,0.0
31058,συμφωνος,172.0,0.0,75670.0,0.0
31058,συμφωνος,175.0,0.0,14091.0,0.0
31058,συμφωνος,182.0,0.0,14884.0,0.0
31058,συμφωνος,200.0,0.0,620952.0,0.0
31058,συμφωνος,202.0,2.0,102974.0,1.9422377590672116e-05
31058,συμφωνος,205.0,0.0,294730.0,0.0
31058,συμφωνος,209.0,0.0,174403.0,0.0
31058,συμφωνος,219.0,10.0,718262.0,1.3922496691520792e-05
31058,συμφωνος,237.0,9.0,52346.0,0.0001719329011393
31058,συμφωνος,241.0,0.0,17760.0,0.0
31058,συμφωνος,249.0,0.0,2930.0,0.0
31058,συμφωνος,250.0,0.0,39649.0,0.0
31058,συμφωνος,269.0,0.0,101480.0,0.0
31058,συμφωνος,285.0,0.0,8513.0,0.0
31058,συμφωνος,295.0,0.0,39278.0,0.0
31058,συμφωνος,299.0,3.0,317768.0,9.44084968068637e-06
31058,συμφωνος,311.0,0.0,64692.0,0.0
31058,συμφωνος,320.0,0.0,37806.0,0.0
31058,συμφωνος,335.0,0.0,20133.0,0.0
31058,συμφωνος,350.0,1.0,800937.0,1.2485376146287308e-06
31058,συμφωνος,352.0,0.0,133955.0,0.0
31058,συμφωνος,359.0,0.0,96823.0,0.0
31058,συμφωνος,360.0,0.0,1780.0,0.0
31058,συμφωνος,361.0,2.0,290906.0,6.87507326802006e-06
31058,συμφωνος,375.0,0.0,10098.0,0.0
31058,συμφωνος,383.0,0.0,47699.0,0.0
31058,συμφωνος,391.0,0.0,9234.0,0.0
31058,συμφωνος,395.0,0.0,7107.0,0.0
31058,συμφωνος,400.0,0.0,5212.0,0.0
31058,συμφωνος,403.0,0.0,32132.0,0.0
31058,συμφωνος,410.0,1.0,203656.0,4.910240932076704e-06
31058,συμφωνος,415.0,0.0,10964.0,0.0
31058,συμφωνος,425.0,8.0,261307.0,3.0615330615546554e-05
31058,συμφωνος,440.0,0.0,775.0,0.0
31058,συμφωνος,447.0,0.0,5184.0,0.0
31058,συμφωνος,448.0,1.0,49230.0,2.031281655945349e-05
31058,συμφωνος,483.0,1.0,423015.0,2.363982275710441e-06
31058,συμφωνος,490.0,0.0,96061.0,0.0
31058,συμφωνος,497.0,3.0,67653.0,4.4343931222101673e-05
31058,συμφωνος,500.0,1.0,9967.0,0.000100331089925
31058,συμφωνος,530.0,0.0,630582.0,0.0
31058,συμφωνος,550.0,0.0,154067.0,0.0
31058,συμφωνος,560.0,0.0,73607.0,0.0
31058,συμφωνος,650.0,0.0,268427.0,0.0
31058,συμφωνος,950.0,1.0,658137.0,1.5194405023066793e-06
31058,συμφωνος,1105.0,0.0,60131.0,0.0
31058,συμφωνος,1118.0,0.0,182148.0,0.0
31058,συμφωνος,1127.0,0.0,36878.0,0.0
31058,συμφωνος,1150.0,0.0,21554.0,0.0
31058,συμφωνος,1830.0,0.0,14987.0,0.0
31058,συμφωνος,1885.0,0.0,3924.0,0.0
