id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4240,απομηκυνω,-592.0,0.0,55003.0,0.0
4240,απομηκυνω,-560.0,0.0,12186.0,0.0
4240,απομηκυνω,-550.0,0.0,66569.0,0.0
4240,απομηκυνω,-500.0,0.0,10729.0,0.0
4240,απομηκυνω,-490.0,0.0,45822.0,0.0
4240,απομηκυνω,-479.0,0.0,72501.0,0.0
4240,απομηκυνω,-478.0,0.0,65575.0,0.0
4240,απομηκυνω,-450.0,0.0,7513.0,0.0
4240,απομηκυνω,-443.0,0.0,195.0,0.0
4240,απομηκυνω,-440.0,0.0,106.0,0.0
4240,απομηκυνω,-429.0,0.0,1887.0,0.0
4240,απομηκυνω,-415.0,0.0,28324.0,0.0
4240,απομηκυνω,-406.0,0.0,12.0,0.0
4240,απομηκυνω,-387.0,0.0,2165.0,0.0
4240,απομηκυνω,-355.0,0.0,12131.0,0.0
4240,απομηκυνω,-353.0,0.0,200430.0,0.0
4240,απομηκυνω,-350.0,0.0,4465.0,0.0
4240,απομηκυνω,-329.0,0.0,80601.0,0.0
4240,απομηκυνω,-325.0,0.0,8414.0,0.0
4240,απομηκυνω,-316.0,0.0,2481.0,0.0
4240,απομηκυνω,-300.0,0.0,52020.0,0.0
4240,απομηκυνω,-275.0,0.0,73.0,0.0
4240,απομηκυνω,-270.0,0.0,3352.0,0.0
4240,απομηκυνω,-266.0,0.0,787546.0,0.0
4240,απομηκυνω,-249.0,0.0,26369.0,0.0
4240,απομηκυνω,-218.0,0.0,59925.0,0.0
4240,απομηκυνω,-200.0,0.0,19729.0,0.0
4240,απομηκυνω,-155.0,0.0,22130.0,0.0
4240,απομηκυνω,-150.0,0.0,2237.0,0.0
4240,απομηκυνω,-149.0,0.0,5545.0,0.0
4240,απομηκυνω,-148.0,0.0,11087.0,0.0
4240,απομηκυνω,-138.0,0.0,1583.0,0.0
4240,απομηκυνω,-100.0,0.0,22527.0,0.0
4240,απομηκυνω,-87.0,0.0,372.0,0.0
4240,απομηκυνω,-75.0,0.0,23058.0,0.0
4240,απομηκυνω,-64.0,0.0,1019.0,0.0
4240,απομηκυνω,-50.0,0.0,860668.0,0.0
4240,απομηκυνω,-34.0,0.0,15303.0,0.0
4240,απομηκυνω,-20.0,0.0,30816.0,0.0
4240,απομηκυνω,15.0,0.0,474845.0,0.0
4240,απομηκυνω,49.0,0.0,4576.0,0.0
4240,απομηκυνω,50.0,0.0,45715.0,0.0
4240,απομηκυνω,65.0,0.0,259529.0,0.0
4240,απομηκυνω,75.0,0.0,445.0,0.0
4240,απομηκυνω,80.0,0.0,6613.0,0.0
4240,απομηκυνω,90.0,0.0,27410.0,0.0
4240,απομηκυνω,100.0,0.0,43916.0,0.0
4240,απομηκυνω,112.0,0.0,1034.0,0.0
4240,απομηκυνω,115.0,0.0,31254.0,0.0
4240,απομηκυνω,127.0,0.0,14129.0,0.0
4240,απομηκυνω,130.0,0.0,262334.0,0.0
4240,απομηκυνω,132.0,0.0,56086.0,0.0
4240,απομηκυνω,135.0,0.0,187439.0,0.0
4240,απομηκυνω,147.0,0.0,38048.0,0.0
4240,απομηκυνω,150.0,1.0,467611.0,2.138529680451029e-06
4240,απομηκυνω,152.0,1.0,160384.0,6.23503592578345e-06
4240,απομηκυνω,161.0,0.0,18643.0,0.0
4240,απομηκυνω,166.0,0.0,6903.0,0.0
4240,απομηκυνω,171.0,0.0,511.0,0.0
4240,απομηκυνω,172.0,0.0,75670.0,0.0
4240,απομηκυνω,175.0,0.0,14091.0,0.0
4240,απομηκυνω,182.0,0.0,14884.0,0.0
