id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7877,διαλανθανω,-592.0,0.0,55003.0,0.0
7877,διαλανθανω,-560.0,0.0,12186.0,0.0
7877,διαλανθανω,-550.0,0.0,66569.0,0.0
7877,διαλανθανω,-500.0,0.0,10729.0,0.0
7877,διαλανθανω,-490.0,0.0,45822.0,0.0
7877,διαλανθανω,-479.0,0.0,72501.0,0.0
7877,διαλανθανω,-478.0,1.0,65575.0,1.524971412436571e-05
7877,διαλανθανω,-450.0,0.0,7513.0,0.0
7877,διαλανθανω,-443.0,0.0,195.0,0.0
7877,διαλανθανω,-440.0,0.0,106.0,0.0
7877,διαλανθανω,-429.0,0.0,1887.0,0.0
7877,διαλανθανω,-415.0,0.0,28324.0,0.0
7877,διαλανθανω,-406.0,0.0,12.0,0.0
7877,διαλανθανω,-387.0,0.0,2165.0,0.0
7877,διαλανθανω,-355.0,0.0,12131.0,0.0
7877,διαλανθανω,-353.0,2.0,200430.0,9.97854567685863e-06
7877,διαλανθανω,-350.0,0.0,4465.0,0.0
7877,διαλανθανω,-329.0,0.0,80601.0,0.0
7877,διαλανθανω,-325.0,0.0,8414.0,0.0
7877,διαλανθανω,-316.0,0.0,2481.0,0.0
7877,διαλανθανω,-300.0,0.0,52020.0,0.0
7877,διαλανθανω,-275.0,0.0,73.0,0.0
7877,διαλανθανω,-270.0,0.0,3352.0,0.0
7877,διαλανθανω,-266.0,0.0,787546.0,0.0
7877,διαλανθανω,-249.0,0.0,26369.0,0.0
7877,διαλανθανω,-218.0,1.0,59925.0,1.6687525203451514e-05
7877,διαλανθανω,-200.0,0.0,19729.0,0.0
7877,διαλανθανω,-155.0,0.0,22130.0,0.0
7877,διαλανθανω,-150.0,0.0,2237.0,0.0
7877,διαλανθανω,-149.0,0.0,5545.0,0.0
7877,διαλανθανω,-148.0,0.0,11087.0,0.0
7877,διαλανθανω,-138.0,0.0,1583.0,0.0
7877,διαλανθανω,-100.0,0.0,22527.0,0.0
7877,διαλανθανω,-87.0,0.0,372.0,0.0
7877,διαλανθανω,-75.0,0.0,23058.0,0.0
7877,διαλανθανω,-64.0,0.0,1019.0,0.0
7877,διαλανθανω,-50.0,1.0,860668.0,1.1618882354014204e-06
7877,διαλανθανω,-34.0,0.0,15303.0,0.0
7877,διαλανθανω,-20.0,0.0,30816.0,0.0
7877,διαλανθανω,15.0,0.0,474845.0,0.0
7877,διαλανθανω,49.0,0.0,4576.0,0.0
7877,διαλανθανω,50.0,0.0,45715.0,0.0
7877,διαλανθανω,65.0,0.0,259529.0,0.0
7877,διαλανθανω,75.0,0.0,445.0,0.0
7877,διαλανθανω,80.0,0.0,6613.0,0.0
7877,διαλανθανω,90.0,0.0,27410.0,0.0
7877,διαλανθανω,100.0,0.0,43916.0,0.0
7877,διαλανθανω,112.0,0.0,1034.0,0.0
7877,διαλανθανω,115.0,0.0,31254.0,0.0
7877,διαλανθανω,127.0,0.0,14129.0,0.0
7877,διαλανθανω,130.0,0.0,262334.0,0.0
7877,διαλανθανω,132.0,0.0,56086.0,0.0
7877,διαλανθανω,135.0,0.0,187439.0,0.0
7877,διαλανθανω,147.0,0.0,38048.0,0.0
7877,διαλανθανω,150.0,0.0,467611.0,0.0
7877,διαλανθανω,152.0,9.0,160384.0,5.61153246962931e-05
7877,διαλανθανω,161.0,0.0,18643.0,0.0
7877,διαλανθανω,166.0,0.0,6903.0,0.0
7877,διαλανθανω,171.0,0.0,511.0,0.0
7877,διαλανθανω,172.0,0.0,75670.0,0.0
7877,διαλανθανω,175.0,0.0,14091.0,0.0
7877,διαλανθανω,182.0,0.0,14884.0,0.0
7877,διαλανθανω,200.0,0.0,620952.0,0.0
