id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32634,τηνικαυτα,-592.0,5.0,55003.0,9.090413368539883e-05
32634,τηνικαυτα,-560.0,0.0,12186.0,0.0
32634,τηνικαυτα,-550.0,1.0,66569.0,1.5022007573861629e-05
32634,τηνικαυτα,-500.0,0.0,10729.0,0.0
32634,τηνικαυτα,-490.0,0.0,45822.0,0.0
32634,τηνικαυτα,-479.0,1.0,72501.0,1.3792912795906886e-05
32634,τηνικαυτα,-478.0,3.0,65575.0,4.5749140554107726e-05
32634,τηνικαυτα,-450.0,0.0,7513.0,0.0
32634,τηνικαυτα,-443.0,0.0,195.0,0.0
32634,τηνικαυτα,-440.0,0.0,106.0,0.0
32634,τηνικαυτα,-429.0,0.0,1887.0,0.0
32634,τηνικαυτα,-415.0,0.0,28324.0,0.0
32634,τηνικαυτα,-406.0,0.0,12.0,0.0
32634,τηνικαυτα,-387.0,0.0,2165.0,0.0
32634,τηνικαυτα,-355.0,0.0,12131.0,0.0
32634,τηνικαυτα,-353.0,0.0,200430.0,0.0
32634,τηνικαυτα,-350.0,0.0,4465.0,0.0
32634,τηνικαυτα,-329.0,1.0,80601.0,1.2406793757691048e-05
32634,τηνικαυτα,-325.0,0.0,8414.0,0.0
32634,τηνικαυτα,-316.0,0.0,2481.0,0.0
32634,τηνικαυτα,-300.0,0.0,52020.0,0.0
32634,τηνικαυτα,-275.0,0.0,73.0,0.0
32634,τηνικαυτα,-270.0,0.0,3352.0,0.0
32634,τηνικαυτα,-266.0,1.0,787546.0,1.2697671536443522e-06
32634,τηνικαυτα,-249.0,0.0,26369.0,0.0
32634,τηνικαυτα,-218.0,0.0,59925.0,0.0
32634,τηνικαυτα,-200.0,0.0,19729.0,0.0
32634,τηνικαυτα,-155.0,0.0,22130.0,0.0
32634,τηνικαυτα,-150.0,0.0,2237.0,0.0
32634,τηνικαυτα,-149.0,0.0,5545.0,0.0
32634,τηνικαυτα,-148.0,0.0,11087.0,0.0
32634,τηνικαυτα,-138.0,0.0,1583.0,0.0
32634,τηνικαυτα,-100.0,0.0,22527.0,0.0
32634,τηνικαυτα,-87.0,0.0,372.0,0.0
32634,τηνικαυτα,-75.0,0.0,23058.0,0.0
32634,τηνικαυτα,-64.0,0.0,1019.0,0.0
32634,τηνικαυτα,-50.0,5.0,860668.0,5.809441063320264e-06
32634,τηνικαυτα,-34.0,0.0,15303.0,0.0
32634,τηνικαυτα,-20.0,0.0,30816.0,0.0
32634,τηνικαυτα,15.0,10.0,474845.0,2.105950443365145e-05
32634,τηνικαυτα,49.0,0.0,4576.0,0.0
32634,τηνικαυτα,50.0,0.0,45715.0,0.0
32634,τηνικαυτα,65.0,2.0,259529.0,7.706267751927953e-06
32634,τηνικαυτα,75.0,0.0,445.0,0.0
32634,τηνικαυτα,80.0,0.0,6613.0,0.0
32634,τηνικαυτα,90.0,1.0,27410.0,3.648303390946239e-05
32634,τηνικαυτα,100.0,0.0,43916.0,0.0
32634,τηνικαυτα,112.0,0.0,1034.0,0.0
32634,τηνικαυτα,115.0,1.0,31254.0,3.199590355507098e-05
32634,τηνικαυτα,127.0,0.0,14129.0,0.0
32634,τηνικαυτα,130.0,7.0,262334.0,2.66835413640365e-05
32634,τηνικαυτα,132.0,0.0,56086.0,0.0
32634,τηνικαυτα,135.0,0.0,187439.0,0.0
32634,τηνικαυτα,147.0,0.0,38048.0,0.0
32634,τηνικαυτα,150.0,0.0,467611.0,0.0
32634,τηνικαυτα,152.0,3.0,160384.0,1.87051082320977e-05
32634,τηνικαυτα,161.0,0.0,18643.0,0.0
32634,τηνικαυτα,166.0,0.0,6903.0,0.0
32634,τηνικαυτα,171.0,0.0,511.0,0.0
32634,τηνικαυτα,172.0,4.0,75670.0,5.286110899760388e-05
32634,τηνικαυτα,175.0,0.0,14091.0,0.0
32634,τηνικαυτα,182.0,0.0,14884.0,0.0
32634,τηνικαυτα,200.0,0.0,620952.0,0.0
32634,τηνικαυτα,202.0,1.0,102974.0,9.711188795336057e-06
32634,τηνικαυτα,205.0,3.0,294730.0,1.0178807315242013e-05
32634,τηνικαυτα,209.0,2.0,174403.0,1.1467692274891306e-05
32634,τηνικαυτα,219.0,4.0,718262.0,5.568998403759906e-06
32634,τηνικαυτα,237.0,0.0,52346.0,0.0
32634,τηνικαυτα,241.0,0.0,17760.0,0.0
32634,τηνικαυτα,249.0,0.0,2930.0,0.0
32634,τηνικαυτα,250.0,0.0,39649.0,0.0
32634,τηνικαυτα,269.0,2.0,101480.0,1.970831726794131e-05
32634,τηνικαυτα,285.0,0.0,8513.0,0.0
32634,τηνικαυτα,295.0,0.0,39278.0,0.0
32634,τηνικαυτα,299.0,32.0,317768.0,0.0001007023965939
32634,τηνικαυτα,311.0,0.0,64692.0,0.0
32634,τηνικαυτα,320.0,0.0,37806.0,0.0
32634,τηνικαυτα,335.0,0.0,20133.0,0.0
32634,τηνικαυτα,350.0,4.0,800937.0,4.994150458514923e-06
32634,τηνικαυτα,352.0,4.0,133955.0,2.986077379318885e-05
32634,τηνικαυτα,359.0,0.0,96823.0,0.0
32634,τηνικαυτα,360.0,0.0,1780.0,0.0
32634,τηνικαυτα,361.0,5.0,290906.0,1.7187681805808097e-05
32634,τηνικαυτα,375.0,0.0,10098.0,0.0
32634,τηνικαυτα,383.0,0.0,47699.0,0.0
32634,τηνικαυτα,391.0,0.0,9234.0,0.0
32634,τηνικαυτα,395.0,1.0,7107.0,0.0001407063391525
32634,τηνικαυτα,400.0,0.0,5212.0,0.0
32634,τηνικαυτα,403.0,2.0,32132.0,6.22432489763014e-05
32634,τηνικαυτα,410.0,13.0,203656.0,6.383313302649185e-05
32634,τηνικαυτα,415.0,0.0,10964.0,0.0
32634,τηνικαυτα,425.0,57.0,261307.0,0.0002181342279072
32634,τηνικαυτα,440.0,0.0,775.0,0.0
32634,τηνικαυτα,447.0,0.0,5184.0,0.0
32634,τηνικαυτα,448.0,0.0,49230.0,0.0
32634,τηνικαυτα,483.0,0.0,423015.0,0.0
32634,τηνικαυτα,490.0,10.0,96061.0,0.0001041005161823
32634,τηνικαυτα,497.0,1.0,67653.0,1.4781310710532123e-05
32634,τηνικαυτα,500.0,0.0,9967.0,0.0
32634,τηνικαυτα,530.0,3.0,630582.0,4.757509941555327e-06
32634,τηνικαυτα,550.0,2.0,154067.0,1.2981365216546692e-05
32634,τηνικαυτα,560.0,0.0,73607.0,0.0
32634,τηνικαυτα,650.0,5.0,268427.0,1.862703902588692e-05
32634,τηνικαυτα,950.0,5.0,658137.0,7.597202511533396e-06
32634,τηνικαυτα,1105.0,1.0,60131.0,1.663035618548747e-05
32634,τηνικαυτα,1118.0,55.0,182148.0,0.0003019522700924
32634,τηνικαυτα,1127.0,0.0,36878.0,0.0
32634,τηνικαυτα,1150.0,0.0,21554.0,0.0
32634,τηνικαυτα,1830.0,0.0,14987.0,0.0
32634,τηνικαυτα,1885.0,0.0,3924.0,0.0
