id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
445,αδμητος,-592.0,0.0,55003.0,0.0
445,αδμητος,-560.0,0.0,12186.0,0.0
445,αδμητος,-550.0,0.0,66569.0,0.0
445,αδμητος,-500.0,0.0,10729.0,0.0
445,αδμητος,-490.0,2.0,45822.0,4.364715641713701e-05
445,αδμητος,-479.0,0.0,72501.0,0.0
445,αδμητος,-478.0,0.0,65575.0,0.0
445,αδμητος,-450.0,0.0,7513.0,0.0
445,αδμητος,-443.0,0.0,195.0,0.0
445,αδμητος,-440.0,0.0,106.0,0.0
445,αδμητος,-429.0,0.0,1887.0,0.0
445,αδμητος,-415.0,0.0,28324.0,0.0
445,αδμητος,-406.0,0.0,12.0,0.0
445,αδμητος,-387.0,0.0,2165.0,0.0
445,αδμητος,-355.0,0.0,12131.0,0.0
445,αδμητος,-353.0,0.0,200430.0,0.0
445,αδμητος,-350.0,0.0,4465.0,0.0
445,αδμητος,-329.0,0.0,80601.0,0.0
445,αδμητος,-325.0,0.0,8414.0,0.0
445,αδμητος,-316.0,0.0,2481.0,0.0
445,αδμητος,-300.0,0.0,52020.0,0.0
445,αδμητος,-275.0,0.0,73.0,0.0
445,αδμητος,-270.0,0.0,3352.0,0.0
445,αδμητος,-266.0,0.0,787546.0,0.0
445,αδμητος,-249.0,0.0,26369.0,0.0
445,αδμητος,-218.0,0.0,59925.0,0.0
445,αδμητος,-200.0,0.0,19729.0,0.0
445,αδμητος,-155.0,0.0,22130.0,0.0
445,αδμητος,-150.0,0.0,2237.0,0.0
445,αδμητος,-149.0,0.0,5545.0,0.0
445,αδμητος,-148.0,0.0,11087.0,0.0
445,αδμητος,-138.0,0.0,1583.0,0.0
445,αδμητος,-100.0,0.0,22527.0,0.0
445,αδμητος,-87.0,0.0,372.0,0.0
445,αδμητος,-75.0,0.0,23058.0,0.0
445,αδμητος,-64.0,0.0,1019.0,0.0
445,αδμητος,-50.0,4.0,860668.0,4.6475529416056816e-06
445,αδμητος,-34.0,0.0,15303.0,0.0
445,αδμητος,-20.0,0.0,30816.0,0.0
445,αδμητος,15.0,0.0,474845.0,0.0
445,αδμητος,49.0,0.0,4576.0,0.0
445,αδμητος,50.0,0.0,45715.0,0.0
445,αδμητος,65.0,0.0,259529.0,0.0
445,αδμητος,75.0,0.0,445.0,0.0
445,αδμητος,80.0,0.0,6613.0,0.0
445,αδμητος,90.0,0.0,27410.0,0.0
445,αδμητος,100.0,0.0,43916.0,0.0
445,αδμητος,112.0,0.0,1034.0,0.0
445,αδμητος,115.0,0.0,31254.0,0.0
445,αδμητος,127.0,0.0,14129.0,0.0
445,αδμητος,130.0,0.0,262334.0,0.0
445,αδμητος,132.0,0.0,56086.0,0.0
445,αδμητος,135.0,0.0,187439.0,0.0
445,αδμητος,147.0,0.0,38048.0,0.0
445,αδμητος,150.0,1.0,467611.0,2.138529680451029e-06
445,αδμητος,152.0,3.0,160384.0,1.87051082320977e-05
445,αδμητος,161.0,0.0,18643.0,0.0
445,αδμητος,166.0,0.0,6903.0,0.0
445,αδμητος,171.0,0.0,511.0,0.0
445,αδμητος,172.0,1.0,75670.0,1.321527724940097e-05
445,αδμητος,175.0,0.0,14091.0,0.0
445,αδμητος,182.0,0.0,14884.0,0.0
445,αδμητος,200.0,0.0,620952.0,0.0
445,αδμητος,202.0,1.0,102974.0,9.711188795336057e-06
445,αδμητος,205.0,1.0,294730.0,3.3929359233297878e-06
445,αδμητος,209.0,0.0,174403.0,0.0
445,αδμητος,219.0,0.0,718262.0,0.0
445,αδμητος,237.0,0.0,52346.0,0.0
445,αδμητος,241.0,0.0,17760.0,0.0
445,αδμητος,249.0,0.0,2930.0,0.0
445,αδμητος,250.0,0.0,39649.0,0.0
445,αδμητος,269.0,1.0,101480.0,9.854158633970656e-06
445,αδμητος,285.0,0.0,8513.0,0.0
445,αδμητος,295.0,0.0,39278.0,0.0
445,αδμητος,299.0,0.0,317768.0,0.0
445,αδμητος,311.0,0.0,64692.0,0.0
