id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12400,επιλανθανομαι,-592.0,6.0,55003.0,0.0001090849618776
12400,επιλανθανομαι,-560.0,0.0,12186.0,0.0
12400,επιλανθανομαι,-550.0,0.0,66569.0,0.0
12400,επιλανθανομαι,-500.0,0.0,10729.0,0.0
12400,επιλανθανομαι,-490.0,0.0,45822.0,0.0
12400,επιλανθανομαι,-479.0,0.0,72501.0,0.0
12400,επιλανθανομαι,-478.0,0.0,65575.0,0.0
12400,επιλανθανομαι,-450.0,0.0,7513.0,0.0
12400,επιλανθανομαι,-443.0,0.0,195.0,0.0
12400,επιλανθανομαι,-440.0,0.0,106.0,0.0
12400,επιλανθανομαι,-429.0,0.0,1887.0,0.0
12400,επιλανθανομαι,-415.0,0.0,28324.0,0.0
12400,επιλανθανομαι,-406.0,0.0,12.0,0.0
12400,επιλανθανομαι,-387.0,0.0,2165.0,0.0
12400,επιλανθανομαι,-355.0,0.0,12131.0,0.0
12400,επιλανθανομαι,-353.0,3.0,200430.0,1.4967818970035296e-05
12400,επιλανθανομαι,-350.0,0.0,4465.0,0.0
12400,επιλανθανομαι,-329.0,0.0,80601.0,0.0
12400,επιλανθανομαι,-325.0,0.0,8414.0,0.0
12400,επιλανθανομαι,-316.0,0.0,2481.0,0.0
12400,επιλανθανομαι,-300.0,0.0,52020.0,0.0
12400,επιλανθανομαι,-275.0,0.0,73.0,0.0
12400,επιλανθανομαι,-270.0,0.0,3352.0,0.0
12400,επιλανθανομαι,-266.0,65.0,787546.0,8.253486157627776e-05
12400,επιλανθανομαι,-249.0,0.0,26369.0,0.0
12400,επιλανθανομαι,-218.0,0.0,59925.0,0.0
12400,επιλανθανομαι,-200.0,0.0,19729.0,0.0
12400,επιλανθανομαι,-155.0,0.0,22130.0,0.0
12400,επιλανθανομαι,-150.0,0.0,2237.0,0.0
12400,επιλανθανομαι,-149.0,0.0,5545.0,0.0
12400,επιλανθανομαι,-148.0,0.0,11087.0,0.0
12400,επιλανθανομαι,-138.0,0.0,1583.0,0.0
12400,επιλανθανομαι,-100.0,3.0,22527.0,0.0001331735256826
12400,επιλανθανομαι,-87.0,0.0,372.0,0.0
12400,επιλανθανομαι,-75.0,0.0,23058.0,0.0
12400,επιλανθανομαι,-64.0,0.0,1019.0,0.0
12400,επιλανθανομαι,-50.0,34.0,860668.0,3.950420068576932e-05
12400,επιλανθανομαι,-34.0,1.0,15303.0,6.534666317747906e-05
12400,επιλανθανομαι,-20.0,0.0,30816.0,0.0
12400,επιλανθανομαι,15.0,0.0,474845.0,0.0
12400,επιλανθανομαι,49.0,0.0,4576.0,0.0
12400,επιλανθανομαι,50.0,0.0,45715.0,0.0
12400,επιλανθανομαι,65.0,0.0,259529.0,0.0
12400,επιλανθανομαι,75.0,0.0,445.0,0.0
12400,επιλανθανομαι,80.0,0.0,6613.0,0.0
12400,επιλανθανομαι,90.0,0.0,27410.0,0.0
12400,επιλανθανομαι,100.0,2.0,43916.0,4.554148836177774e-05
12400,επιλανθανομαι,112.0,0.0,1034.0,0.0
12400,επιλανθανομαι,115.0,0.0,31254.0,0.0
12400,επιλανθανομαι,127.0,0.0,14129.0,0.0
12400,επιλανθανομαι,130.0,0.0,262334.0,0.0
12400,επιλανθανομαι,132.0,0.0,56086.0,0.0
12400,επιλανθανομαι,135.0,1.0,187439.0,5.335069090506295e-06
12400,επιλανθανομαι,147.0,0.0,38048.0,0.0
12400,επιλανθανομαι,150.0,3.0,467611.0,6.415588813979412e-06
12400,επιλανθανομαι,152.0,9.0,160384.0,5.61153246962931e-05
12400,επιλανθανομαι,161.0,0.0,18643.0,0.0
12400,επιλανθανομαι,166.0,0.0,6903.0,0.0
12400,επιλανθανομαι,171.0,0.0,511.0,0.0
12400,επιλανθανομαι,172.0,0.0,75670.0,0.0
12400,επιλανθανομαι,175.0,0.0,14091.0,0.0
12400,επιλανθανομαι,182.0,0.0,14884.0,0.0
12400,επιλανθανομαι,200.0,1.0,620952.0,1.610430444998201e-06
12400,επιλανθανομαι,202.0,0.0,102974.0,0.0
12400,επιλανθανομαι,205.0,1.0,294730.0,3.3929359233297878e-06
12400,επιλανθανομαι,209.0,0.0,174403.0,0.0
12400,επιλανθανομαι,219.0,43.0,718262.0,5.986673568258993e-05
12400,επιλανθανομαι,237.0,2.0,52346.0,3.820731217274442e-05
12400,επιλανθανομαι,241.0,0.0,17760.0,0.0
12400,επιλανθανομαι,249.0,0.0,2930.0,0.0
12400,επιλανθανομαι,250.0,1.0,39649.0,2.5221317628165707e-05
12400,επιλανθανομαι,269.0,0.0,101480.0,0.0
12400,επιλανθανομαι,285.0,0.0,8513.0,0.0
12400,επιλανθανομαι,295.0,1.0,39278.0,2.5459545213379897e-05
12400,επιλανθανομαι,299.0,0.0,317768.0,0.0
12400,επιλανθανομαι,311.0,0.0,64692.0,0.0
12400,επιλανθανομαι,320.0,0.0,37806.0,0.0
12400,επιλανθανομαι,335.0,2.0,20133.0,9.933939145412296e-05
12400,επιλανθανομαι,350.0,8.0,800937.0,9.988300917029846e-06
12400,επιλανθανομαι,352.0,2.0,133955.0,1.4930386896594428e-05
12400,επιλανθανομαι,359.0,0.0,96823.0,0.0
12400,επιλανθανομαι,360.0,0.0,1780.0,0.0
12400,επιλανθανομαι,361.0,1.0,290906.0,3.43753663401003e-06
12400,επιλανθανομαι,375.0,0.0,10098.0,0.0
12400,επιλανθανομαι,383.0,1.0,47699.0,2.0964800569345243e-05
12400,επιλανθανομαι,391.0,0.0,9234.0,0.0
12400,επιλανθανομαι,395.0,0.0,7107.0,0.0
12400,επιλανθανομαι,400.0,0.0,5212.0,0.0
12400,επιλανθανομαι,403.0,0.0,32132.0,0.0
12400,επιλανθανομαι,410.0,0.0,203656.0,0.0
12400,επιλανθανομαι,415.0,0.0,10964.0,0.0
12400,επιλανθανομαι,425.0,3.0,261307.0,1.1480748980829958e-05
12400,επιλανθανομαι,440.0,0.0,775.0,0.0
12400,επιλανθανομαι,447.0,0.0,5184.0,0.0
12400,επιλανθανομαι,448.0,0.0,49230.0,0.0
12400,επιλανθανομαι,483.0,0.0,423015.0,0.0
12400,επιλανθανομαι,490.0,0.0,96061.0,0.0
12400,επιλανθανομαι,497.0,0.0,67653.0,0.0
12400,επιλανθανομαι,500.0,0.0,9967.0,0.0
12400,επιλανθανομαι,530.0,0.0,630582.0,0.0
12400,επιλανθανομαι,550.0,0.0,154067.0,0.0
12400,επιλανθανομαι,560.0,0.0,73607.0,0.0
12400,επιλανθανομαι,650.0,0.0,268427.0,0.0
12400,επιλανθανομαι,950.0,5.0,658137.0,7.597202511533396e-06
12400,επιλανθανομαι,1105.0,0.0,60131.0,0.0
12400,επιλανθανομαι,1118.0,0.0,182148.0,0.0
12400,επιλανθανομαι,1127.0,0.0,36878.0,0.0
12400,επιλανθανομαι,1150.0,0.0,21554.0,0.0
12400,επιλανθανομαι,1830.0,0.0,14987.0,0.0
12400,επιλανθανομαι,1885.0,0.0,3924.0,0.0
