id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30044,σπηλαιον,-592.0,10.0,55003.0,0.0001818082673707
30044,σπηλαιον,-560.0,0.0,12186.0,0.0
30044,σπηλαιον,-550.0,0.0,66569.0,0.0
30044,σπηλαιον,-500.0,0.0,10729.0,0.0
30044,σπηλαιον,-490.0,0.0,45822.0,0.0
30044,σπηλαιον,-479.0,0.0,72501.0,0.0
30044,σπηλαιον,-478.0,0.0,65575.0,0.0
30044,σπηλαιον,-450.0,0.0,7513.0,0.0
30044,σπηλαιον,-443.0,0.0,195.0,0.0
30044,σπηλαιον,-440.0,0.0,106.0,0.0
30044,σπηλαιον,-429.0,0.0,1887.0,0.0
30044,σπηλαιον,-415.0,0.0,28324.0,0.0
30044,σπηλαιον,-406.0,0.0,12.0,0.0
30044,σπηλαιον,-387.0,0.0,2165.0,0.0
30044,σπηλαιον,-355.0,0.0,12131.0,0.0
30044,σπηλαιον,-353.0,0.0,200430.0,0.0
30044,σπηλαιον,-350.0,0.0,4465.0,0.0
30044,σπηλαιον,-329.0,0.0,80601.0,0.0
30044,σπηλαιον,-325.0,0.0,8414.0,0.0
30044,σπηλαιον,-316.0,0.0,2481.0,0.0
30044,σπηλαιον,-300.0,0.0,52020.0,0.0
30044,σπηλαιον,-275.0,0.0,73.0,0.0
30044,σπηλαιον,-270.0,0.0,3352.0,0.0
30044,σπηλαιον,-266.0,17.0,787546.0,2.158604002033826e-05
30044,σπηλαιον,-249.0,0.0,26369.0,0.0
30044,σπηλαιον,-218.0,1.0,59925.0,1.6687525203451514e-05
30044,σπηλαιον,-200.0,0.0,19729.0,0.0
30044,σπηλαιον,-155.0,0.0,22130.0,0.0
30044,σπηλαιον,-150.0,0.0,2237.0,0.0
30044,σπηλαιον,-149.0,0.0,5545.0,0.0
30044,σπηλαιον,-148.0,0.0,11087.0,0.0
30044,σπηλαιον,-138.0,0.0,1583.0,0.0
30044,σπηλαιον,-100.0,0.0,22527.0,0.0
30044,σπηλαιον,-87.0,0.0,372.0,0.0
30044,σπηλαιον,-75.0,0.0,23058.0,0.0
30044,σπηλαιον,-64.0,0.0,1019.0,0.0
30044,σπηλαιον,-50.0,11.0,860668.0,1.2780770703102462e-05
30044,σπηλαιον,-34.0,0.0,15303.0,0.0
30044,σπηλαιον,-20.0,2.0,30816.0,6.490135274361819e-05
