id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14291,εφιημι,-592.0,7.0,55003.0,0.0001272657827939
14291,εφιημι,-560.0,0.0,12186.0,0.0
14291,εφιημι,-550.0,1.0,66569.0,1.5022007573861629e-05
14291,εφιημι,-500.0,2.0,10729.0,0.0001864106598077
14291,εφιημι,-490.0,7.0,45822.0,0.0001527650456409
14291,εφιημι,-479.0,3.0,72501.0,4.137873838772066e-05
14291,εφιημι,-478.0,3.0,65575.0,4.5749140554107726e-05
14291,εφιημι,-450.0,1.0,7513.0,0.0001331026287516
14291,εφιημι,-443.0,0.0,195.0,0.0
14291,εφιημι,-440.0,0.0,106.0,0.0
14291,εφιημι,-429.0,1.0,1887.0,0.0005299416952766
14291,εφιημι,-415.0,0.0,28324.0,0.0
14291,εφιημι,-406.0,0.0,12.0,0.0
14291,εφιημι,-387.0,0.0,2165.0,0.0
14291,εφιημι,-355.0,0.0,12131.0,0.0
14291,εφιημι,-353.0,24.0,200430.0,0.0001197425517602
14291,εφιημι,-350.0,4.0,4465.0,0.0008958566468209
14291,εφιημι,-329.0,7.0,80601.0,8.684755448484793e-05
14291,εφιημι,-325.0,0.0,8414.0,0.0
14291,εφιημι,-316.0,0.0,2481.0,0.0
14291,εφιημι,-300.0,0.0,52020.0,0.0
14291,εφιημι,-275.0,0.0,73.0,0.0
14291,εφιημι,-270.0,0.0,3352.0,0.0
14291,εφιημι,-266.0,57.0,787546.0,7.237672252813354e-05
14291,εφιημι,-249.0,0.0,26369.0,0.0
14291,εφιημι,-218.0,4.0,59925.0,6.675010081380606e-05
14291,εφιημι,-200.0,0.0,19729.0,0.0
14291,εφιημι,-155.0,0.0,22130.0,0.0
14291,εφιημι,-150.0,0.0,2237.0,0.0
14291,εφιημι,-149.0,1.0,5545.0,0.0001803426566766
14291,εφιημι,-148.0,1.0,11087.0,9.01957246242091e-05
14291,εφιημι,-138.0,0.0,1583.0,0.0
14291,εφιημι,-100.0,1.0,22527.0,4.4391174014890566e-05
14291,εφιημι,-87.0,0.0,372.0,0.0
14291,εφιημι,-75.0,1.0,23058.0,4.336889469414018e-05
14291,εφιημι,-64.0,1.0,1019.0,0.0009813542710617
14291,εφιημι,-50.0,88.0,860668.0,0.0001022461656248
14291,εφιημι,-34.0,0.0,15303.0,0.0
14291,εφιημι,-20.0,3.0,30816.0,9.735202183946968e-05
14291,εφιημι,15.0,61.0,474845.0,0.0001284629688598
14291,εφιημι,49.0,0.0,4576.0,0.0
14291,εφιημι,50.0,3.0,45715.0,6.562397175002843e-05
14291,εφιημι,65.0,8.0,259529.0,3.082507100771181e-05
14291,εφιημι,75.0,0.0,445.0,0.0
14291,εφιημι,80.0,2.0,6613.0,0.0003024346078746
14291,εφιημι,90.0,0.0,27410.0,0.0
14291,εφιημι,100.0,6.0,43916.0,0.0001366244687233
14291,εφιημι,112.0,0.0,1034.0,0.0
14291,εφιημι,115.0,2.0,31254.0,6.399180711014196e-05
14291,εφιημι,127.0,0.0,14129.0,0.0
14291,εφιημι,130.0,5.0,262334.0,1.9059672922594476e-05
14291,εφιημι,132.0,1.0,56086.0,1.782976141839754e-05
14291,εφιημι,135.0,1.0,187439.0,5.335069090506295e-06
14291,εφιημι,147.0,4.0,38048.0,0.000105130362499
14291,εφιημι,150.0,28.0,467611.0,5.987883196212351e-05
14291,εφιημι,152.0,37.0,160384.0,0.0002306963287992
14291,εφιημι,161.0,2.0,18643.0,0.0001072788727469
14291,εφιημι,166.0,0.0,6903.0,0.0
14291,εφιημι,171.0,0.0,511.0,0.0
14291,εφιημι,172.0,2.0,75670.0,2.643055449880194e-05
14291,εφιημι,175.0,0.0,14091.0,0.0
14291,εφιημι,182.0,0.0,14884.0,0.0
14291,εφιημι,200.0,31.0,620952.0,4.992334288544953e-05
14291,εφιημι,202.0,5.0,102974.0,4.855594670516439e-05
14291,εφιημι,205.0,21.0,294730.0,7.125165575416759e-05
14291,εφιημι,209.0,5.0,174403.0,2.866923205147032e-05
14291,εφιημι,219.0,17.0,718262.0,2.3668244466534816e-05
14291,εφιημι,237.0,20.0,52346.0,0.0003820731362793
14291,εφιημι,241.0,0.0,17760.0,0.0
14291,εφιημι,249.0,0.0,2930.0,0.0
14291,εφιημι,250.0,4.0,39649.0,0.0001008852705126
14291,εφιημι,269.0,4.0,101480.0,3.941663453588262e-05
14291,εφιημι,285.0,0.0,8513.0,0.0
14291,εφιημι,295.0,8.0,39278.0,0.000203676361707
14291,εφιημι,299.0,26.0,317768.0,8.18206972326152e-05
14291,εφιημι,311.0,1.0,64692.0,1.5457861081813462e-05
14291,εφιημι,320.0,0.0,37806.0,0.0
14291,εφιημι,335.0,1.0,20133.0,4.966969572706148e-05
