id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5944,αχρι,-592.0,4.0,55003.0,7.272330549312755e-05
5944,αχρι,-560.0,0.0,12186.0,0.0
5944,αχρι,-550.0,13.0,66569.0,0.0001952860911842
5944,αχρι,-500.0,1.0,10729.0,9.32053299038671e-05
5944,αχρι,-490.0,0.0,45822.0,0.0
5944,αχρι,-479.0,0.0,72501.0,0.0
5944,αχρι,-478.0,4.0,65575.0,6.099885649746284e-05
5944,αχρι,-450.0,2.0,7513.0,0.0002662052575033
5944,αχρι,-443.0,0.0,195.0,0.0
5944,αχρι,-440.0,0.0,106.0,0.0
5944,αχρι,-429.0,0.0,1887.0,0.0
5944,αχρι,-415.0,4.0,28324.0,0.0001412229903507
5944,αχρι,-406.0,0.0,12.0,0.0
5944,αχρι,-387.0,0.0,2165.0,0.0
5944,αχρι,-355.0,0.0,12131.0,0.0
5944,αχρι,-353.0,1.0,200430.0,4.989272838429315e-06
5944,αχρι,-350.0,0.0,4465.0,0.0
5944,αχρι,-329.0,11.0,80601.0,0.0001364747295156
5944,αχρι,-325.0,0.0,8414.0,0.0
5944,αχρι,-316.0,0.0,2481.0,0.0
5944,αχρι,-300.0,0.0,52020.0,0.0
5944,αχρι,-275.0,0.0,73.0,0.0
5944,αχρι,-270.0,0.0,3352.0,0.0
5944,αχρι,-266.0,4.0,787546.0,5.079068614577409e-06
5944,αχρι,-249.0,0.0,26369.0,0.0
5944,αχρι,-218.0,1.0,59925.0,1.6687525203451514e-05
5944,αχρι,-200.0,0.0,19729.0,0.0
5944,αχρι,-155.0,5.0,22130.0,0.0002259376342408
5944,αχρι,-150.0,0.0,2237.0,0.0
5944,αχρι,-149.0,4.0,5545.0,0.0007213706267066
5944,αχρι,-148.0,3.0,11087.0,0.0002705871884245
5944,αχρι,-138.0,0.0,1583.0,0.0
5944,αχρι,-100.0,1.0,22527.0,4.4391174014890566e-05
5944,αχρι,-87.0,0.0,372.0,0.0
5944,αχρι,-75.0,0.0,23058.0,0.0
5944,αχρι,-64.0,0.0,1019.0,0.0
5944,αχρι,-50.0,36.0,860668.0,4.182797420071438e-05
5944,αχρι,-34.0,0.0,15303.0,0.0
5944,αχρι,-20.0,1.0,30816.0,3.2450676371809095e-05
5944,αχρι,15.0,139.0,474845.0,0.0002927271125372
5944,αχρι,49.0,0.0,4576.0,0.0
5944,αχρι,50.0,6.0,45715.0,0.0001312479435
5944,αχρι,65.0,162.0,259529.0,0.0006242077215574
