id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25337,πειραζω,-592.0,14.0,55003.0,0.0002545315655879
25337,πειραζω,-560.0,0.0,12186.0,0.0
25337,πειραζω,-550.0,1.0,66569.0,1.5022007573861629e-05
25337,πειραζω,-500.0,1.0,10729.0,9.32053299038671e-05
25337,πειραζω,-490.0,8.0,45822.0,0.0001745886256685
25337,πειραζω,-479.0,3.0,72501.0,4.137873838772066e-05
25337,πειραζω,-478.0,8.0,65575.0,0.0001219977129949
25337,πειραζω,-450.0,2.0,7513.0,0.0002662052575033
25337,πειραζω,-443.0,0.0,195.0,0.0
25337,πειραζω,-440.0,0.0,106.0,0.0
25337,πειραζω,-429.0,0.0,1887.0,0.0
25337,πειραζω,-415.0,0.0,28324.0,0.0
25337,πειραζω,-406.0,0.0,12.0,0.0
25337,πειραζω,-387.0,0.0,2165.0,0.0
25337,πειραζω,-355.0,3.0,12131.0,0.0002473003114573
25337,πειραζω,-353.0,17.0,200430.0,8.481764234602451e-05
25337,πειραζω,-350.0,0.0,4465.0,0.0
25337,πειραζω,-329.0,9.0,80601.0,0.0001116611456382
25337,πειραζω,-325.0,0.0,8414.0,0.0
25337,πειραζω,-316.0,0.0,2481.0,0.0
25337,πειραζω,-300.0,0.0,52020.0,0.0
25337,πειραζω,-275.0,0.0,73.0,0.0
25337,πειραζω,-270.0,0.0,3352.0,0.0
25337,πειραζω,-266.0,28.0,787546.0,3.555347939254716e-05
25337,πειραζω,-249.0,0.0,26369.0,0.0
25337,πειραζω,-218.0,10.0,59925.0,0.0001668752665864
25337,πειραζω,-200.0,0.0,19729.0,0.0
25337,πειραζω,-155.0,1.0,22130.0,4.518752757576294e-05
25337,πειραζω,-150.0,1.0,2237.0,0.0004470272688195
25337,πειραζω,-149.0,1.0,5545.0,0.0001803426566766
25337,πειραζω,-148.0,0.0,11087.0,0.0
25337,πειραζω,-138.0,0.0,1583.0,0.0
25337,πειραζω,-100.0,3.0,22527.0,0.0001331735256826
25337,πειραζω,-87.0,0.0,372.0,0.0
25337,πειραζω,-75.0,1.0,23058.0,4.336889469414018e-05
25337,πειραζω,-64.0,0.0,1019.0,0.0
